id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271118568029995008,1271118568029995008,2020-06-11 16:34:17 UTC,2020-06-11,16:34:17,+0000,244519020,takanzk,野崎　大志,,@dainzk2002  ブログを更新しました。よかったら見てください。 「なぜこんな男が大統領に選ばれたのか？」  https://t.co/vlfOHDJmjv #アメリカ大統領 #トランプ氏 #中国批判 #大統領選挙 #阿部首相,ja,[],['https://ameblo.jp/tnzk2002/entry-12603573407.html'],[],0,0,0,"['アメリカ大統領', 'トランプ氏', '中国批判', '大統領選挙', '阿部首相']",[],https://twitter.com/takanzk/status/1271118568029995008,False,,0,,,,,,,,[],,,,
1271118370868301829,1271118370868301829,2020-06-11 16:33:30 UTC,2020-06-11,16:33:30,+0000,244519020,takanzk,野崎　大志,,ブログを更新しました。よかったら見てください。 「なぜこんな男が大統領に選ばれたのか？」  https://t.co/vlfOHDJmjv #アメリカ大統領 #トランプ氏 #中国批判 #大統領選挙 #阿部首相,ja,[],['https://ameblo.jp/tnzk2002/entry-12603573407.html'],[],1,1,7,"['アメリカ大統領', 'トランプ氏', '中国批判', '大統領選挙', '阿部首相']",[],https://twitter.com/takanzk/status/1271118370868301829,False,,0,,,,,,,,[],,,,
1271117284518424576,1271117284518424576,2020-06-11 16:29:11 UTC,2020-06-11,16:29:11,+0000,244519020,takanzk,野崎　大志,,アメブロを更新しました。 『6月11日　なぜこんな男が大統領に選ばれたのか？』 #アメリカ大統領 #トランプ氏  https://t.co/iiSrZclfQv,ja,[],['http://ameblo.jp/tnzk2002/entry-12603573407.html'],[],0,0,0,"['アメリカ大統領', 'トランプ氏']",[],https://twitter.com/takanzk/status/1271117284518424576,False,,0,,,,,,,,[],,,,
1270064189378199552,1270064189378199552,2020-06-08 18:44:34 UTC,2020-06-08,18:44:34,+0000,244519020,takanzk,野崎　大志,,久しぶりにブログ更新しました。 「6月8日　環境破壊と新型コロナウイルス」  https://t.co/oWMw8I4qV0,ja,[],['https://ameblo.jp/tnzk2002/entry-12602881055.html'],[],0,0,1,[],[],https://twitter.com/takanzk/status/1270064189378199552,False,,0,,,,,,,,[],,,,
1270062031018680322,1270062031018680322,2020-06-08 18:35:59 UTC,2020-06-08,18:35:59,+0000,244519020,takanzk,野崎　大志,,アメブロを更新しました。 『6月8日　環境破壊と新型コロナウイルス』 #オーストラリア #環境破壊  https://t.co/cDulsu0y5P,ja,[],['http://ameblo.jp/tnzk2002/entry-12602881055.html'],[],0,0,1,"['オーストラリア', '環境破壊']",[],https://twitter.com/takanzk/status/1270062031018680322,False,,0,,,,,,,,[],,,,
1088312529137262593,1088312529137262593,2019-01-24 05:48:21 UTC,2019-01-24,05:48:21,+0000,244519020,takanzk,野崎　大志,,名古屋MF深堀隼平がポルトガル1部のヴィトーリアSCに期限付き移籍が決定「自分の武器にさらに磨きを…」（GOAL） - Yahoo!ニュース  https://t.co/GHPPfnHmfm @YahooNewsTopics,ja,"[{'screen_name': 'yahoonewstopics', 'name': 'yahoo!ニュース', 'id': '88846085'}]",['https://headlines.yahoo.co.jp/hl?a=20190124-00010004-goal-socc'],[],0,1,5,[],[],https://twitter.com/takanzk/status/1088312529137262593,False,,0,,,,,,,,[],,,,
1088071946024046592,1088071946024046592,2019-01-23 13:52:21 UTC,2019-01-23,13:52:21,+0000,244519020,takanzk,野崎　大志,,何かあって、お金が必要なのに、用立てられないという時にどこで借りますか？ ブログをリリースしています。 「お金を借りてもいい業者、ダメな業者」  https://t.co/b3mhBLSHEP  #中堅消費者金融 #現金化 #大手消費者金融 #カードローン #副業 #お金がない #内職 #専業主婦 #節約 #キャッシング,ja,[],['https://ameblo.jp/telnozaki/entry-12434153257.html'],[],0,0,1,"['中堅消費者金融', '現金化', '大手消費者金融', 'カードローン', '副業', 'お金がない', '内職', '専業主婦', '節約', 'キャッシング']",[],https://twitter.com/takanzk/status/1088071946024046592,False,,0,,,,,,,,[],,,,
1086635781181952000,1086635781181952000,2019-01-19 14:45:33 UTC,2019-01-19,14:45:33,+0000,244519020,takanzk,野崎　大志,,何かあって、お金が必要なのに、用立てられないという時にどこで借りますか？ ブログをリリースしています。 「お金を借りてもいい業者、ダメな業者」  https://t.co/b3mhBLSHEP  #中堅消費者金融 #現金化 #大手消費者金融 #カードローン #副業 #お金がない #内職 #専業主婦 #節約 #キャッシング,ja,[],['https://ameblo.jp/telnozaki/entry-12434153257.html'],[],0,0,0,"['中堅消費者金融', '現金化', '大手消費者金融', 'カードローン', '副業', 'お金がない', '内職', '専業主婦', '節約', 'キャッシング']",[],https://twitter.com/takanzk/status/1086635781181952000,False,,0,,,,,,,,[],,,,
1085709018138460160,1085709018138460160,2019-01-17 01:22:56 UTC,2019-01-17,01:22:56,+0000,244519020,takanzk,野崎　大志,,中島翔哉、新天地は中東?今度はカタール王者への移籍話浮上、クラブ間合意とも（ゲキサカ） - Yahoo!ニュース  https://t.co/XU7Ik9iOOW いくら金出しても中島本人が中東に行くわけがないだろう。ゲキサカにしては馬鹿げた記事。記者のレベルが低下している？,ja,[],['https://headlines.yahoo.co.jp/hl?a=20190117-19142359-gekisaka-socc'],[],0,0,2,[],[],https://twitter.com/takanzk/status/1085709018138460160,False,,0,,,,,,,,[],,,,
1085523918163652608,1085523918163652608,2019-01-16 13:07:24 UTC,2019-01-16,13:07:24,+0000,244519020,takanzk,野崎　大志,,副業で生活を豊かにしよう！ 今や働き方改革の中で、副業による副収入は当たり前の時代！いろいろ副業をご紹介！  「家計を助け、借金返済を可能にする副業！」  https://t.co/SxBgbfCUUW  #専業主婦 #ライティング #副収入 #副業#入力業務 #家計簿 #カードローン #キャッシング #副業紹介,ja,[],['https://ameblo.jp/teruyoshin/entry-12433270376.html'],[],0,0,0,"['専業主婦', 'ライティング', '副収入', '家計簿', 'カードローン', 'キャッシング', '副業紹介']",[],https://twitter.com/takanzk/status/1085523918163652608,False,,0,,,,,,,,[],,,,
