id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412071019410382862,1412071019410382862,2021-07-05 15:29:00 UTC,2021-07-05,15:29:00,+0000,165178830,raika9,raika9,,ビキニの日とかだったんですね 描きかけのをおいていきます😌  https://t.co/QBiIz5BVN4,ja,[],[],['https://pbs.twimg.com/media/E5iuwBeUUAoN7id.jpg'],1,15,162,[],[],https://twitter.com/raika9/status/1412071019410382862,False,,1,https://pbs.twimg.com/media/E5iuwBeUUAoN7id.jpg,,,,,,,[],,,,
1410624285819904000,1410291032290316288,2021-07-01 15:40:12 UTC,2021-07-01,15:40:12,+0000,165178830,raika9,raika9,,@BorbelyClement Oh ... It seems to be an app only in Japan at present.,en,[],[],[],1,0,1,[],[],https://twitter.com/raika9/status/1410624285819904000,False,,0,,,,,,,,"[{'screen_name': 'BorbelyClement', 'name': 'クーレメント', 'id': '862960602729242626'}]",,,,
1410432288630874118,1410291032290316288,2021-07-01 02:57:16 UTC,2021-07-01,02:57:16,+0000,165178830,raika9,raika9,,@BorbelyClement This is an original costume for exclusive use in the game.✨,en,[],[],[],1,0,1,[],[],https://twitter.com/raika9/status/1410432288630874118,False,,0,,,,,,,,"[{'screen_name': 'BorbelyClement', 'name': 'クーレメント', 'id': '862960602729242626'}]",,,,
1410432015522877441,1410291032290316288,2021-07-01 02:56:11 UTC,2021-07-01,02:56:11,+0000,165178830,raika9,raika9,,@siraikanata おめありでございます😆👍✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/raika9/status/1410432015522877441,False,,0,,,,,,,,"[{'screen_name': 'siraikanata', 'name': '白井かなた', 'id': '239835426'}]",,,,
1410297723757088769,1410291032290316288,2021-06-30 18:02:34 UTC,2021-06-30,18:02:34,+0000,165178830,raika9,raika9,,復刻の全投入が惨敗で遠い目してたので潤いました😊✨,ja,[],[],[],0,0,11,[],[],https://twitter.com/raika9/status/1410297723757088769,False,,0,,,,,,,,[],,,,
1410293819682148353,1410291032290316288,2021-06-30 17:47:03 UTC,2021-06-30,17:47:03,+0000,165178830,raika9,raika9,,😊✨✨✨  https://t.co/cc8BRvDWwe,und,[],[],['https://pbs.twimg.com/media/E5JewPJVgAArpIe.jpg'],1,6,69,[],[],https://twitter.com/raika9/status/1410293819682148353,False,,1,https://pbs.twimg.com/media/E5JewPJVgAArpIe.jpg,,,,,,,[],,,,
1410292055457243137,1410291032290316288,2021-06-30 17:40:02 UTC,2021-06-30,17:40:02,+0000,165178830,raika9,raika9,,おー！ おぉー！！  https://t.co/xgfWr2R6Nj,ja,[],[],"['https://pbs.twimg.com/media/E5JdJSwVoAAPHx6.jpg', 'https://pbs.twimg.com/media/E5JdJS9VcAIdTIm.jpg', 'https://pbs.twimg.com/media/E5JdJSxVoAI6bfj.jpg']",2,2,31,[],[],https://twitter.com/raika9/status/1410292055457243137,False,,1,https://pbs.twimg.com/media/E5JdJSwVoAAPHx6.jpg,,,,,,,[],,,,
1410291032290316288,1410291032290316288,2021-06-30 17:35:58 UTC,2021-06-30,17:35:58,+0000,165178830,raika9,raika9,,ん？ おー！ おぉー！！  https://t.co/8Qhtd0nU5z,ja,[],[],"['https://pbs.twimg.com/media/E5JcMWmVEAM8fSF.jpg', 'https://pbs.twimg.com/media/E5JcMWnVkAU-yrC.jpg', 'https://pbs.twimg.com/media/E5JcMWvUUAAjNgx.jpg', 'https://pbs.twimg.com/media/E5JcMYhVoAAE5ZA.jpg']",2,6,89,[],[],https://twitter.com/raika9/status/1410291032290316288,False,,1,https://pbs.twimg.com/media/E5JcMWmVEAM8fSF.jpg,,,,,,,[],,,,
1410227839580864517,1407345112284344323,2021-06-30 13:24:52 UTC,2021-06-30,13:24:52,+0000,165178830,raika9,raika9,,@dokanon Zｗｗ こちらはホントにちっとですｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/raika9/status/1410227839580864517,False,,0,,,,,,,,"[{'screen_name': 'dokanon', 'name': 'ドカノン@呉鎮守府っぽい？', 'id': '171123992'}]",,,,
1410226829626023943,1407345112284344323,2021-06-30 13:20:51 UTC,2021-06-30,13:20:51,+0000,165178830,raika9,raika9,,早速ご返事いただけました。 システム上の都合で現状エラーが出てしまうとのことで、都合7月末まで期間延長の運びとなりました。 7月から保管サービスが変わるらしいので、ちょっとバタついているのかもしれませんね。 てな訳で、もうちっとだけ続くんじゃということで😅,ja,[],[],[],1,0,3,[],[],https://twitter.com/raika9/status/1410226829626023943,False,,0,,,,,,,,[],,,,
