id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412214954451562496,1412214954451562496,2021-07-06 01:00:57 UTC,2021-07-06,01:00:57,+0000,361217691,acor_official,a crowd of rebellion,,"オフィシャルメンバーズサイト 〝acor members""  blog更新致しました！！  題名『ラジオ小話其の1』  ▼URLはコチラ▼  https://t.co/LUFdVazhXM",ja,[],['https://sp.arena.emtg.jp/acrowdofrebellion/'],[],0,6,25,[],[],https://twitter.com/acor_official/status/1412214954451562496,False,,0,,,,,,,,[],,,,
1410886528750870537,1410886528750870537,2021-07-02 09:02:16 UTC,2021-07-02,09:02:16,+0000,361217691,acor_official,a crowd of rebellion,,"オフィシャルメンバーズサイト 〝acor members"" 『お前ん家行くからな〜Vol.38』 更新致しました！  皆様からの質問、やってもらいたい企画など、どしどしお待ちしております！  ▼URLはコチラ▼  https://t.co/LUFdVazhXM  https://t.co/gCOKpSSGXJ",ja,[],['https://sp.arena.emtg.jp/acrowdofrebellion/'],[],0,7,36,[],[],https://twitter.com/acor_official/status/1410886528750870537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410886424270807040/pu/img/7w2dHPOsnr_pujev.jpg,,,,,,,[],,,,
1410871423267082245,1410871423267082245,2021-07-02 08:02:14 UTC,2021-07-02,08:02:14,+0000,361217691,acor_official,a crowd of rebellion,,京都迎撃 2021出演決定  日時 : 2021年8月9日(月・祝) 会場 : 京都・KBS ホール 開場 14:30 / 開演 15:30   出演  @acor_official  @Hakubi_info   @IvytFG  @TETORA_info  @brownbasket_kk   ↓詳細はコチラ↓  https://t.co/QsIg4Du9kX  https://t.co/E9xKKV1axx,ja,"[{'screen_name': 'acor_official', 'name': 'a crowd of rebellion', 'id': '361217691'}, {'screen_name': 'hakubi_info', 'name': 'hakubi', 'id': '865936418320785408'}, {'screen_name': 'ivytfg', 'name': 'ivy to fraudulent game', 'id': '1157219276'}, {'screen_name': 'tetora_info', 'name': 'tetora', 'id': '847836521537257472'}, {'screen_name': 'brownbasket_kk', 'name': 'brown basket', 'id': '747831024185282560'}]",['https://sp.arena.emtg.jp/scontent/?artist_code=acrowdofrebellion&id=11978&category=3&sub=20&catname='],['https://pbs.twimg.com/media/E5RsEzYUYAQRhyY.jpg'],0,52,141,[],[],https://twitter.com/acor_official/status/1410871423267082245,False,,1,https://pbs.twimg.com/media/E5RsEzYUYAQRhyY.jpg,,,,,,,[],,,,
1406930390556631040,1406930390556631040,2021-06-21 11:01:59 UTC,2021-06-21,11:01:59,+0000,361217691,acor_official,a crowd of rebellion,,acor × CLUB RIVERST 共同企画シリーズ 近藤岳•中尾圭介、地獄のデスレース 〜ライブが終わるまで楽屋に帰れま10〜開催！！  ↓詳細はコチラ↓  https://t.co/7Xonr18FdJ  https://t.co/1HIKZv210L,ja,[],['https://sp.arena.emtg.jp/scontent/?artist_code=acrowdofrebellion&id=11919&category=3&sub=20&catname='],['https://pbs.twimg.com/media/E4ZruxNVcAMP0PX.jpg'],0,40,102,[],[],https://twitter.com/acor_official/status/1406930390556631040,False,,1,https://pbs.twimg.com/media/E4ZruxNVcAMP0PX.jpg,,,,,,,[],,,,
1406904744342212612,1406904744342212612,2021-06-21 09:20:04 UTC,2021-06-21,09:20:04,+0000,361217691,acor_official,a crowd of rebellion,,"オフィシャルメンバーズサイト 〝acor members""  blog更新致しました！！  題名『雑多な日々』  ▼URLはコチラ▼  https://t.co/LUFdVazhXM",ja,[],['https://sp.arena.emtg.jp/acrowdofrebellion/'],[],0,7,33,[],[],https://twitter.com/acor_official/status/1406904744342212612,False,,0,,,,,,,,[],,,,
1404950357969498119,1404950357969498119,2021-06-15 23:54:02 UTC,2021-06-15,23:54:02,+0000,361217691,acor_official,a crowd of rebellion,,"2021.6.15 tue ""HOMIES vol.168"" at町田CLASSIX  @acor_official / @shingeki_rock   ありがとうございました！！  photo by ササキアミ Twitter  @_imami__ Instagram @_imami._  https://t.co/UJjlGwMRej",ja,"[{'screen_name': 'acor_official', 'name': 'a crowd of rebellion', 'id': '361217691'}, {'screen_name': 'shingeki_rock', 'name': '神激「神使轟く、激情の如く。」', 'id': '807920866285613057'}, {'screen_name': '_imami__', 'name': 'ササキ アミ', 'id': '2857917074'}, {'screen_name': '_imami', 'name': 'annisa imami', 'id': '317149160'}]",[],['https://pbs.twimg.com/media/E39i5siVEAICyfv.jpg'],0,47,269,[],[],https://twitter.com/acor_official/status/1404950357969498119,False,,1,https://pbs.twimg.com/media/E39i5siVEAICyfv.jpg,,,,,,,[],,,,
1404458148027518977,1404458148027518977,2021-06-14 15:18:10 UTC,2021-06-14,15:18:10,+0000,361217691,acor_official,a crowd of rebellion,,"LEGIT Vol.8 新宿BLAZE @acor_official  @shingeki_rock  @bdcinderella   ありがとうございました！！  明日の ""HOMIES vol.168"" at町田CLASSIX も宜しくお願い致します！！  https://t.co/QmKmgdz7Vr",ja,"[{'screen_name': 'acor_official', 'name': 'a crowd of rebellion', 'id': '361217691'}, {'screen_name': 'shingeki_rock', 'name': '神激「神使轟く、激情の如く。」', 'id': '807920866285613057'}, {'screen_name': 'bdcinderella', 'name': 'バックドロップシンデレラ', 'id': '252677030'}]",[],"['https://pbs.twimg.com/media/E32jOduVoAoTMV-.jpg', 'https://pbs.twimg.com/media/E32jOduVEAIxkUG.jpg', 'https://pbs.twimg.com/media/E32jOdwUcAAEZlG.jpg', 'https://pbs.twimg.com/media/E32jOd6VcAkIJxl.jpg']",1,32,221,[],[],https://twitter.com/acor_official/status/1404458148027518977,False,,1,https://pbs.twimg.com/media/E32jOduVoAoTMV-.jpg,,,,,,,[],,,,
1403860156375396355,1403860156375396355,2021-06-12 23:41:58 UTC,2021-06-12,23:41:58,+0000,361217691,acor_official,a crowd of rebellion,,"オフィシャルメンバーズサイト 〝acor members""  blog更新致しました！！  題名『出発』  ▼URLはコチラ▼  https://t.co/LUFdVazhXM",ja,[],['https://sp.arena.emtg.jp/acrowdofrebellion/'],[],1,10,42,[],[],https://twitter.com/acor_official/status/1403860156375396355,False,,0,,,,,,,,[],,,,
1403282745493790720,1403282745493790720,2021-06-11 09:27:32 UTC,2021-06-11,09:27:32,+0000,361217691,acor_official,a crowd of rebellion,,"オフィシャルメンバーズサイト 〝acor members"" 『お前ん家行くからな〜Vol.37』 更新致しました！  皆様からの質問、やってもらいたい企画など、どしどしお待ちしております！  ▼URLはコチラ▼  https://t.co/LUFdVaQTmm  https://t.co/YdksFFj4lP",ja,[],['https://sp.arena.emtg.jp/acrowdofrebellion/'],[],0,12,84,[],[],https://twitter.com/acor_official/status/1403282745493790720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403282558482219008/pu/img/-ovDtEWQyzDPXh1V.jpg,,,,,,,[],,,,
1401045687580577792,1401045687580577792,2021-06-05 05:18:16 UTC,2021-06-05,05:18:16,+0000,361217691,acor_official,a crowd of rebellion,,"本日より一般チケット発売開始 2021.6.15 tue ""HOMIES vol.168"" at町田CLASSIX  a crowd of rebellion / 神使轟く、激情の如く。  open 17:30 / ADV¥4000  ▼TICKETはこちらから▼  https://t.co/9g7rQMbhIc  https://t.co/oymnEKZqNw",ja,[],['https://eplus.jp/sf/detail/3426030001'],['https://pbs.twimg.com/media/E3GDn4IVUAcc9-F.jpg'],0,22,87,[],[],https://twitter.com/acor_official/status/1401045687580577792,False,,1,https://pbs.twimg.com/media/E3GDn4IVUAcc9-F.jpg,,,,,,,[],,,,
1401020373685071875,1401020373685071875,2021-06-05 03:37:41 UTC,2021-06-05,03:37:41,+0000,361217691,acor_official,a crowd of rebellion,,"オフィシャルメンバーズサイト 〝acor members""  blog更新致しました！！  題名『剥かれた世界』  ▼URLはコチラ▼  https://t.co/LUFdVazhXM",ja,[],['https://sp.arena.emtg.jp/acrowdofrebellion/'],[],0,8,39,[],[],https://twitter.com/acor_official/status/1401020373685071875,False,,0,,,,,,,,[],,,,
1400739751175417859,1400739751175417859,2021-06-04 09:02:35 UTC,2021-06-04,09:02:35,+0000,361217691,acor_official,a crowd of rebellion,,"オフィシャルメンバーズサイト 〝acor members"" 『お前ん家行くからな〜Vol.36』 更新致しました！  皆様からの質問、やってもらいたい企画など、どしどしお待ちしております！  ▼URLはコチラ▼  https://t.co/LUFdVazhXM  https://t.co/VT5CYhFp8o",ja,[],['https://sp.arena.emtg.jp/acrowdofrebellion/'],[],0,10,42,[],[],https://twitter.com/acor_official/status/1400739751175417859,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400739660654014464/pu/img/ekecPO70AHTG-qkJ.jpg,,,,,,,[],,,,
1400410245319454725,1400410245319454725,2021-06-03 11:13:15 UTC,2021-06-03,11:13:15,+0000,361217691,acor_official,a crowd of rebellion,,《  a crowd of rebellion × 0658  》  Capsule Collection【 THE S.I.oN 】  アパレルブランド@some0658 との アパレルコラボ決定！  詳しくはコチラ  https://t.co/LUFdVazhXM  #acor #some0658  https://t.co/oxUcGDnUss,ja,"[{'screen_name': 'some0658', 'name': '0658', 'id': '2857039110'}]",['https://sp.arena.emtg.jp/acrowdofrebellion/'],['https://pbs.twimg.com/media/E29BsTFUYAQaFto.jpg'],2,102,331,"['acor', 'some0658']",[],https://twitter.com/acor_official/status/1400410245319454725,False,,1,https://pbs.twimg.com/media/E29BsTFUYAQaFto.jpg,,,,,,,[],,,,
1396829044671275010,1396829044671275010,2021-05-24 14:02:50 UTC,2021-05-24,14:02:50,+0000,361217691,acor_official,a crowd of rebellion,,"オフィシャルメンバーズサイト 〝acor members""  blog更新致しました！！  題名『夏休みみたいな気持ち』  ▼URLはコチラ▼  https://t.co/LUFdVazhXM",ja,[],['https://sp.arena.emtg.jp/acrowdofrebellion/'],[],0,7,41,[],[],https://twitter.com/acor_official/status/1396829044671275010,False,,0,,,,,,,,[],,,,
1395712076362911746,1395712076362911746,2021-05-21 12:04:24 UTC,2021-05-21,12:04:24,+0000,361217691,acor_official,a crowd of rebellion,,"""HOMIES vol.168"" 出演決定  2021年6月15日（火） 会場：町田CLASSIX @acor_official / @shingeki_rock   OPEN 17:30 / START 18:00 ADV¥4000 D別   ▼チケットはコチラ▼  https://t.co/dnHmmwLrpr  ▼詳しくはコチラ▼  https://t.co/xCMNhK9o4Y  https://t.co/omTjsotI9U",ja,"[{'screen_name': 'acor_official', 'name': 'a crowd of rebellion', 'id': '361217691'}, {'screen_name': 'shingeki_rock', 'name': '神激「神使轟く、激情の如く。」', 'id': '807920866285613057'}]","['https://sp.arena.emtg.jp/scontent/?artist_code=acrowdofrebellion&id=11830&category=3&sub=20', 'https://homies.ryzm.jp/']",['https://pbs.twimg.com/media/E16QuueVIAE4e2y.jpg'],0,41,129,[],[],https://twitter.com/acor_official/status/1395712076362911746,False,,1,https://pbs.twimg.com/media/E16QuueVIAE4e2y.jpg,,,,,,,[],,,,
1393144030687481856,1393144030687481856,2021-05-14 09:59:54 UTC,2021-05-14,09:59:54,+0000,361217691,acor_official,a crowd of rebellion,,"オフィシャルメンバーズサイト 〝acor members"" 『お前ん家行くからな〜Vol.35』 更新致しました！  皆様からの質問、やってもらいたい企画など、どしどしお待ちしております！  ▼URLはコチラ▼  https://t.co/LUFdVazhXM  https://t.co/aajQvTEs0F",ja,[],['https://sp.arena.emtg.jp/acrowdofrebellion/'],['https://pbs.twimg.com/media/E1VxHJgUYAgr2zG.jpg'],0,11,41,[],[],https://twitter.com/acor_official/status/1393144030687481856,False,,1,https://pbs.twimg.com/media/E1VxHJgUYAgr2zG.jpg,,,,,,,[],,,,
1391909285827801088,1391909285827801088,2021-05-11 00:13:28 UTC,2021-05-11,00:13:28,+0000,361217691,acor_official,a crowd of rebellion,,"オフィシャルメンバーズサイト 〝acor members""  blog更新致しました！！  題名『Lonely論者』  ▼URLはコチラ▼  https://t.co/LUFdVazhXM",ja,[],['https://sp.arena.emtg.jp/acrowdofrebellion/'],[],0,9,47,[],[],https://twitter.com/acor_official/status/1391909285827801088,False,,0,,,,,,,,[],,,,
1390260850745757696,1390260850745757696,2021-05-06 11:03:11 UTC,2021-05-06,11:03:11,+0000,361217691,acor_official,a crowd of rebellion,,《LEGIT Vol.8 出演決定》  2021年6月14日（月） 新宿BLAZE open 17:30 start 18:30  @acor_official  @shingeki_rock  @bdcinderella   ▼チケットコチラ▼ 5月18日（火） 12:00~ チケット発売開始  https://t.co/OepoQ428yN  ▼詳しくはコチラ▼  https://t.co/BexJA3ley1  https://t.co/YczYJRd9yr,ja,"[{'screen_name': 'acor_official', 'name': 'a crowd of rebellion', 'id': '361217691'}, {'screen_name': 'shingeki_rock', 'name': '神激「神使轟く、激情の如く。」', 'id': '807920866285613057'}, {'screen_name': 'bdcinderella', 'name': 'バックドロップシンデレラ', 'id': '252677030'}]","['https://eplus.jp/shingeki-e/', 'https://sp.arena.emtg.jp/scontent/?artist_code=acrowdofrebellion&id=11787&category=3&sub=20&catname=']",['https://pbs.twimg.com/media/E0sy3D3VcAIGZG3.jpg'],0,95,244,[],[],https://twitter.com/acor_official/status/1390260850745757696,False,,1,https://pbs.twimg.com/media/E0sy3D3VcAIGZG3.jpg,,,,,,,[],,,,
1389414676694323201,1389414676694323201,2021-05-04 03:00:47 UTC,2021-05-04,03:00:47,+0000,361217691,acor_official,a crowd of rebellion,,a crowd of rebellion Presents Zealot City Tour 2021 〔←REDO.〕 ダイジェスト映像公開！！   https://t.co/kfrDM2Mvm4  #acor  #ZealotCity  https://t.co/M6FClL0DGp,ja,[],['https://youtu.be/GDFWYeXjX5o'],['https://pbs.twimg.com/media/E0gxR58UcAgZZaa.jpg'],2,162,479,"['acor', 'zealotcity']",[],https://twitter.com/acor_official/status/1389414676694323201,False,,1,https://pbs.twimg.com/media/E0gxR58UcAgZZaa.jpg,,,,,,,[],,,,
1389176635044155393,1389176635044155393,2021-05-03 11:14:54 UTC,2021-05-03,11:14:54,+0000,361217691,acor_official,a crowd of rebellion,,"オフィシャルメンバーズサイト 〝acor members""  blog更新致しました！！ 題名『最近の使用機材とか』  ▼URLはコチラ▼  https://t.co/LUFdVazhXM",ja,[],['https://sp.arena.emtg.jp/acrowdofrebellion/'],[],0,10,37,[],[],https://twitter.com/acor_official/status/1389176635044155393,False,,0,,,,,,,,[],,,,
