id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413573096838098944,1413573096838098944,2021-07-09 18:57:43 UTC,2021-07-09,18:57:43,+0000,370841194,that,tanner 🧢,,ok maybe one scrub,en,[],[],[],0,1,4,[],[],https://twitter.com/that/status/1413573096838098944,False,https://twitter.com/mrjohndarby/status/1413236139054481411,0,,,,,,,,[],,,,
1413511863069904906,1413508509178548225,2021-07-09 14:54:24 UTC,2021-07-09,14:54:24,+0000,370841194,that,tanner 🧢,,@TheSmarmyBum @kayvz have started playing around with keynote collaboration this past year - it's definitely getting better,en,[],[],[],0,0,1,[],[],https://twitter.com/that/status/1413511863069904906,False,,0,,,,,,,,"[{'screen_name': 'TheSmarmyBum', 'name': 'Justin Taylor', 'id': '16689451'}, {'screen_name': 'kayvz', 'name': 'Kayvon Beykpour', 'id': '14897303'}]",,,,
1413485127095578634,1413484688862289922,2021-07-09 13:08:10 UTC,2021-07-09,13:08:10,+0000,370841194,that,tanner 🧢,,@MatthewGerrard crispy,en,[],[],[],0,0,1,[],[],https://twitter.com/that/status/1413485127095578634,False,,0,,,,,,,,"[{'screen_name': 'MatthewGerrard', 'name': 'Matthew Gerrard', 'id': '29993631'}]",,,,
1413364054136016897,1413361556910346241,2021-07-09 05:07:04 UTC,2021-07-09,05:07:04,+0000,370841194,that,tanner 🧢,,@JenP right there with you 🥲  https://t.co/4aRAC2iCrQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E51HHSHVoAMDf_z.jpg'],1,0,2,[],[],https://twitter.com/that/status/1413364054136016897,False,,1,https://pbs.twimg.com/tweet_video_thumb/E51HHSHVoAMDf_z.jpg,,,,,,,"[{'screen_name': 'JenP', 'name': 'Jen Prince', 'id': '18754872'}]",,,,
1413335011307134976,1413325226402742275,2021-07-09 03:11:39 UTC,2021-07-09,03:11:39,+0000,370841194,that,tanner 🧢,,@pixelsguy phew 😅  i swear the setup is for work productivity not Microsoft Flight Simulator 2020,en,[],[],[],1,0,1,[],[],https://twitter.com/that/status/1413335011307134976,False,,0,,,,,,,,"[{'screen_name': 'pixelsguy', 'name': '𝕔𝕨𝕚𝕤𝕖🚀', 'id': '14837377'}]",,,,
1413330280023138304,1413325226402742275,2021-07-09 02:52:51 UTC,2021-07-09,02:52:51,+0000,370841194,that,tanner 🧢,,@pixelsguy is this a good reaction or a bad one,en,[],[],[],1,0,0,[],[],https://twitter.com/that/status/1413330280023138304,False,,0,,,,,,,,"[{'screen_name': 'pixelsguy', 'name': '𝕔𝕨𝕚𝕤𝕖🚀', 'id': '14837377'}]",,,,
1413329350670180354,1413325226402742275,2021-07-09 02:49:10 UTC,2021-07-09,02:49:10,+0000,370841194,that,tanner 🧢,,"@pixelsguy Got a 34"" Dell Ultrawide in the middle and a vertically mounted 27"" Acer next to it 😇  https://t.co/qfzU2dpGBv",en,[],[],['https://pbs.twimg.com/media/E50nYi9UYAIUcyL.jpg'],1,0,1,[],[],https://twitter.com/that/status/1413329350670180354,False,,1,https://pbs.twimg.com/media/E50nYi9UYAIUcyL.jpg,,,,,,,"[{'screen_name': 'pixelsguy', 'name': '𝕔𝕨𝕚𝕤𝕖🚀', 'id': '14837377'}]",,,,
1413328302429720576,1413325226402742275,2021-07-09 02:45:00 UTC,2021-07-09,02:45:00,+0000,370841194,that,tanner 🧢,,@pixelsguy 🥴🥴🥴,und,[],[],[],1,0,1,[],[],https://twitter.com/that/status/1413328302429720576,False,,0,,,,,,,,"[{'screen_name': 'pixelsguy', 'name': '𝕔𝕨𝕚𝕤𝕖🚀', 'id': '14837377'}]",,,,
1413325226402742275,1413325226402742275,2021-07-09 02:32:46 UTC,2021-07-09,02:32:46,+0000,370841194,that,tanner 🧢,,how many windows is too many windows?  https://t.co/bsOhjlnqKe,en,[],[],['https://pbs.twimg.com/media/E50jxX5VcAw9VkC.jpg'],2,0,8,[],[],https://twitter.com/that/status/1413325226402742275,False,,1,https://pbs.twimg.com/media/E50jxX5VcAw9VkC.jpg,,,,,,,[],,,,
1413236839012474882,1413233724322373635,2021-07-08 20:41:33 UTC,2021-07-08,20:41:33,+0000,370841194,that,tanner 🧢,,@thecultureofme let's start a separate thread. (im going to email you why you're wrong and cc your boss),en,[],[],[],1,0,1,[],[],https://twitter.com/that/status/1413236839012474882,False,,0,,,,,,,,"[{'screen_name': 'thecultureofme', 'name': 'no context jeff', 'id': '5980812'}]",,,,
