id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412729313036697608,1412729313036697608,2021-07-07 11:04:50 UTC,2021-07-07,11:04:50,+0000,1240277671,yuumi_shida,志田 友美,,GLOBALの包丁めちゃくちゃ良いーー！ ママ宅もGLOBAL。一目惚れしてたらママが買ってくれた♡,ja,[],[],[],12,16,275,[],[],https://twitter.com/Yuumi_Shida/status/1412729313036697608,False,,0,,,,,,,,[],,,,
1411956038127865856,1411921170954293248,2021-07-05 07:52:07 UTC,2021-07-05,07:52:07,+0000,1240277671,yuumi_shida,志田 友美,,@EMsicForever うそうそうそ嬉しい🥲🤍🤍 抱っこしたーい🤍🤍,ja,[],[],[],0,0,3,[],[],https://twitter.com/Yuumi_Shida/status/1411956038127865856,False,,0,,,,,,,,"[{'screen_name': 'EMsicForever', 'name': 'officialめぐへご', 'id': '885795047274303488'}]",,,,
1411939729499508741,1411921170954293248,2021-07-05 06:47:18 UTC,2021-07-05,06:47:18,+0000,1240277671,yuumi_shida,志田 友美,,@kulomaru サランラップ笑。,ja,[],[],[],1,0,0,[],[],https://twitter.com/Yuumi_Shida/status/1411939729499508741,False,,0,,,,,,,,"[{'screen_name': 'kulomaru', 'name': 'なおと', 'id': '1232428674'}]",,,,
1411938705095286784,1411921170954293248,2021-07-05 06:43:14 UTC,2021-07-05,06:43:14,+0000,1240277671,yuumi_shida,志田 友美,,@Bun8921k zoom的なやつ考えてるから待っててね😘🌻,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yuumi_Shida/status/1411938705095286784,False,,0,,,,,,,,"[{'screen_name': 'Bun8921k', 'name': 'ぶん', 'id': '1392266754877845504'}]",,,,
1411938570047168512,1411921170954293248,2021-07-05 06:42:42 UTC,2021-07-05,06:42:42,+0000,1240277671,yuumi_shida,志田 友美,,@n1PYJDAhkocOlO3 ステーキ🥩,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yuumi_Shida/status/1411938570047168512,False,,0,,,,,,,,"[{'screen_name': 'n1PYJDAhkocOlO3', 'name': 'やまたのおろち', 'id': '862956035060809728'}]",,,,
1411935582842855425,1411921170954293248,2021-07-05 06:30:50 UTC,2021-07-05,06:30:50,+0000,1240277671,yuumi_shida,志田 友美,,@fela_geso もう、デレッデレよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Yuumi_Shida/status/1411935582842855425,False,,0,,,,,,,,"[{'screen_name': 'fela_geso', 'name': 'フェラーリ源太', 'id': '58230545'}]",,,,
1411935490001891329,1411921170954293248,2021-07-05 06:30:27 UTC,2021-07-05,06:30:27,+0000,1240277671,yuumi_shida,志田 友美,,@atsummmmt ありがとう嬉しい😘🌻,ja,[],[],[],0,0,1,[],[],https://twitter.com/Yuumi_Shida/status/1411935490001891329,False,,0,,,,,,,,"[{'screen_name': 'atsummmmt', 'name': 'らじもらら', 'id': '2316884304'}]",,,,
1411935385140170752,1411921170954293248,2021-07-05 06:30:02 UTC,2021-07-05,06:30:02,+0000,1240277671,yuumi_shida,志田 友美,,@U04_and_J04 練乳🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/Yuumi_Shida/status/1411935385140170752,False,,0,,,,,,,,"[{'screen_name': 'U04_and_J04', 'name': '🕷', 'id': '762681207943417856'}]",,,,
1411935267968090116,1411921170954293248,2021-07-05 06:29:35 UTC,2021-07-05,06:29:35,+0000,1240277671,yuumi_shida,志田 友美,,@totti225_10 わかる。。。 うまっそ。。,ja,[],[],[],1,0,2,[],[],https://twitter.com/Yuumi_Shida/status/1411935267968090116,False,,0,,,,,,,,"[{'screen_name': 'totti225_10', 'name': 'ひ★ら★ん★き★ー', 'id': '1243598010'}]",,,,
1411925611195502596,1411921170954293248,2021-07-05 05:51:12 UTC,2021-07-05,05:51:12,+0000,1240277671,yuumi_shida,志田 友美,,@SmilekittyJp ロムアンドのスティック好きだなぁ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Yuumi_Shida/status/1411925611195502596,False,,0,,,,,,,,"[{'screen_name': 'SmilekittyJp', 'name': 'くりん', 'id': '2547558083'}]",,,,
