id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413716109602082816,1413716109602082816,2021-07-10 04:26:00 UTC,2021-07-10,04:26:00,+0000,64695621,kitsch_matsuo,松尾 貴史,,【天皇陛下の五輪開会宣言「お願い取り下げるべきだ」島根知事が発言】毎日新聞  https://t.co/F4fkEMIIsq,ja,[],['https://mainichi.jp/articles/20210709/k00/00m/040/255000c'],[],2,167,593,[],[],https://twitter.com/Kitsch_Matsuo/status/1413716109602082816,False,,0,,,,,,,,[],,,,
1413693396003164163,1413693396003164163,2021-07-10 02:55:45 UTC,2021-07-10,02:55:45,+0000,64695621,kitsch_matsuo,松尾 貴史,,明日の昼12:15からです。 立川志の輔さん、竹村公太郎さんをゲストにお迎えして、加藤紀子さんと松尾貴史の4人で、江戸の街の意外な成り立ちから吉良亭討ち入りの異説、志の輔さんの名調子まで、お聴き逃し無く！ 【トーキング ウィズ 松尾堂「江戸の風と地形を語る」】NHK-FM  https://t.co/JKMim07j3l,ja,[],['https://www4.nhk.or.jp/matsuodo/'],[],1,14,54,[],[],https://twitter.com/Kitsch_Matsuo/status/1413693396003164163,False,,0,,,,,,,,[],,,,
1413644863246008320,1413644863246008320,2021-07-09 23:42:54 UTC,2021-07-09,23:42:54,+0000,64695621,kitsch_matsuo,松尾 貴史,,カースーの、映像で見ても文字にしてもひどい、見た目だけ会見風の時間と説明機会の浪費イベント。  https://t.co/ncTmfZrWTL,ja,[],['https://www.instagram.com/p/CRFPidCht01/?utm_medium=share_sheet'],[],6,121,577,[],[],https://twitter.com/Kitsch_Matsuo/status/1413644863246008320,False,,0,,,,,,,,[],,,,
1413504793167810564,1413504793167810564,2021-07-09 14:26:18 UTC,2021-07-09,14:26:18,+0000,64695621,kitsch_matsuo,松尾 貴史,,オリパラ、会場内の飲酒不可。  しかし、メディアセンターは酒類持ち込み可。  へぇ〜。  https://t.co/8hI5KQIddP,ja,[],[],['https://pbs.twimg.com/media/E53HHUOVUAol3qV.jpg'],103,3698,6508,[],[],https://twitter.com/Kitsch_Matsuo/status/1413504793167810564,False,,1,https://pbs.twimg.com/media/E53HHUOVUAol3qV.jpg,,,,,,,[],,,,
1413368641509216257,1413368641509216257,2021-07-09 05:25:17 UTC,2021-07-09,05:25:17,+0000,64695621,kitsch_matsuo,松尾 貴史,,相変わらずの芸風で、「聞かれたことに応えない時間の浪費術」を見せた。「追加の質問はおやめください」というご意向に沿った横槍が入るが、追加などしていない。質問に答えていないことを指摘しているだけだ。 いつもながらの低劣な応対と質問を聴いている間の表情で、人柄の醜悪さが露呈している。,ja,[],[],[],81,1998,4671,[],[],https://twitter.com/Kitsch_Matsuo/status/1413368641509216257,False,https://twitter.com/chooselifepj/status/1413344334091489280,0,,,,,,,,[],,,,
1413146878145822722,1413146878145822722,2021-07-08 14:44:05 UTC,2021-07-08,14:44:05,+0000,64695621,kitsch_matsuo,松尾 貴史,,がん闘病の桑野信義が盟友・鈴木雅之のステージに復帰「夢のようです」(日本テレビ系（NNN）) #Yahooニュース  https://t.co/6Pm2k6onoP,ja,[],['https://news.yahoo.co.jp/articles/dbade3b0a25242d1a0985f791967a1dcdd2d98d3'],[],1,65,530,['yahooニュース'],[],https://twitter.com/Kitsch_Matsuo/status/1413146878145822722,False,,0,,,,,,,,[],,,,
1413135782097801224,1413135782097801224,2021-07-08 13:59:59 UTC,2021-07-08,13:59:59,+0000,64695621,kitsch_matsuo,松尾 貴史,,オリパラ、会場内の飲酒不可なのに、メディアセンターは酒類持ち込み可との情報。  ほんま？ ほんま？ ほんまに？,ja,[],[],[],57,1449,3661,[],[],https://twitter.com/Kitsch_Matsuo/status/1413135782097801224,False,,0,,,,,,,,[],,,,
1412920126488276997,1412920126488276997,2021-07-07 23:43:03 UTC,2021-07-07,23:43:03,+0000,64695621,kitsch_matsuo,松尾 貴史,,下りは東京から止まっているから、折り返し運転はまだ整わないのかな。  https://t.co/kl69ZHbqoF,ja,[],[],['https://pbs.twimg.com/media/E5uzXSyUcAAoj5f.jpg'],0,20,42,[],[],https://twitter.com/Kitsch_Matsuo/status/1412920126488276997,False,,1,https://pbs.twimg.com/media/E5uzXSyUcAAoj5f.jpg,,,,,,,[],,,,
1412914393096998918,1412914393096998918,2021-07-07 23:20:16 UTC,2021-07-07,23:20:16,+0000,64695621,kitsch_matsuo,松尾 貴史,,【東京 緊急事態再発令へ】  再々々発令ですね。  https://t.co/EwSp2nQXTD,ja,[],[],['https://pbs.twimg.com/media/E5uuI3WUcAApmQ_.jpg'],35,232,932,[],[],https://twitter.com/Kitsch_Matsuo/status/1412914393096998918,False,,1,https://pbs.twimg.com/media/E5uuI3WUcAApmQ_.jpg,,,,,,,[],,,,
1412910714700713984,1412910714700713984,2021-07-07 23:05:39 UTC,2021-07-07,23:05:39,+0000,64695621,kitsch_matsuo,松尾 貴史,,西日本が大雨で、山陽新幹線が運転を見合わせているのか、新大阪から東京方面に向かうのぞみはこの駅発のみ動く様子。チケットの変更をするまもなく乗り込んだが大丈夫かな。,ja,[],[],[],2,13,57,[],[],https://twitter.com/Kitsch_Matsuo/status/1412910714700713984,False,https://twitter.com/Kitsch_Matsuo/status/1412902587414683650,0,,,,,,,,[],,,,
1412902587414683650,1412902587414683650,2021-07-07 22:33:21 UTC,2021-07-07,22:33:21,+0000,64695621,kitsch_matsuo,松尾 貴史,,大阪は大雨の朝です。  https://t.co/I7CsPaQ8xZ,ja,[],[],['https://pbs.twimg.com/media/E5ujaH2VkAsh1al.jpg'],2,17,154,[],[],https://twitter.com/Kitsch_Matsuo/status/1412902587414683650,False,,1,https://pbs.twimg.com/media/E5ujaH2VkAsh1al.jpg,,,,,,,[],,,,
1412878615994327043,1412878615994327043,2021-07-07 20:58:06 UTC,2021-07-07,20:58:06,+0000,64695621,kitsch_matsuo,松尾 貴史,,私もおりました、素晴らしかったです。桑野さんの復活も感動的でした！,ja,[],[],[],0,9,88,[],[],https://twitter.com/Kitsch_Matsuo/status/1412878615994327043,False,https://twitter.com/hyodo1313/status/1412762941087043595,0,,,,,,,,[],,,,
1412794902392438795,1412794902392438795,2021-07-07 15:25:27 UTC,2021-07-07,15:25:27,+0000,64695621,kitsch_matsuo,松尾 貴史,,大阪のフェスティバルホールで、鈴木雅之41周年記念コンサートを拝見拝聴。何と！病気療養中の桑野信義さんがサプライズで登場、見事な復帰を果たされる瞬間を客席から確認！歌声もトランペットの音も力強くのびやか、本当に勇気が出ました。凄い瞬間を共有できて大感激、いまだに余韻が消えず……。  https://t.co/m2UzlLokuw,ja,[],[],['https://pbs.twimg.com/media/E5tBeQbVgAEK3ku.jpg'],4,64,535,[],[],https://twitter.com/Kitsch_Matsuo/status/1412794902392438795,False,,1,https://pbs.twimg.com/media/E5tBeQbVgAEK3ku.jpg,,,,,,,[],,,,
1412683897788194819,1412683897788194819,2021-07-07 08:04:22 UTC,2021-07-07,08:04:22,+0000,64695621,kitsch_matsuo,松尾 貴史,, https://t.co/kWBvabsUos,und,[],['https://www.wowow.co.jp/detail/170667?fbclid=IwAR2m8Wus18Gdy6QPXOaYVmgn4fC2wbdlp7zFR_E1L49I-HpgDlnHPl0Kru0'],[],0,4,23,[],[],https://twitter.com/Kitsch_Matsuo/status/1412683897788194819,False,,0,,,,,,,,[],,,,
1412553005442818053,1412553005442818053,2021-07-06 23:24:15 UTC,2021-07-06,23:24:15,+0000,64695621,kitsch_matsuo,松尾 貴史,,平野啓一郎氏、五輪開会式などの関係者枠に疑問「世界中を五輪株のリスクに曝しながら…」（スポーツ報知） - Yahoo!ニュース  https://t.co/0jzw6dzPQ6,ja,[],['https://news.yahoo.co.jp/articles/aefa97538b27788e4a254ee30a728064c9cd4577'],[],2,135,439,[],[],https://twitter.com/Kitsch_Matsuo/status/1412553005442818053,False,,0,,,,,,,,[],,,,
1412383776055828483,1412383776055828483,2021-07-06 12:11:47 UTC,2021-07-06,12:11:47,+0000,64695621,kitsch_matsuo,松尾 貴史,, https://t.co/L0B21pbRsY 長野知事選に出た時は以前に故郷神戸の為に尽力した事に感謝もあり応援。数年前維新から出た時は理解に苦しんだが後で人伝に意図を解説され腑に落。衆愚を標的にする政治屋とは違いハードルを上げるM、印象で損をするが理想高く信用出来る御仁。 横浜に良識が伝わる事を祈念。,ja,[],['https://www.kanaloco.jp/news/government/electiondata/article-564444.html'],[],34,648,1820,[],[],https://twitter.com/Kitsch_Matsuo/status/1412383776055828483,False,,0,,,,,,,,[],,,,
1412380319945170945,1412380319945170945,2021-07-06 11:58:03 UTC,2021-07-06,11:58:03,+0000,64695621,kitsch_matsuo,松尾 貴史,,そして政治屋が国民を見下し見くびり馬鹿にしている。,ja,[],[],[],5,308,1058,[],[],https://twitter.com/Kitsch_Matsuo/status/1412380319945170945,False,https://twitter.com/mkandhi091/status/1412378096007671812,0,,,,,,,,[],,,,
1412368789878935557,1412368789878935557,2021-07-06 11:12:14 UTC,2021-07-06,11:12:14,+0000,64695621,kitsch_matsuo,松尾 貴史,, https://t.co/VzfBFbLokC,und,[],['https://news.yahoo.co.jp/articles/c9cc05c9f6e06b9ee75000d81ae5ee7445834a40'],[],4,4,56,[],[],https://twitter.com/Kitsch_Matsuo/status/1412368789878935557,False,,0,,,,,,,,[],,,,
1412335357165596674,1412335357165596674,2021-07-06 08:59:23 UTC,2021-07-06,08:59:23,+0000,64695621,kitsch_matsuo,松尾 貴史,,【パパが歌っていたのは41歳の春　ボクは今44歳の夏】島の生活  https://t.co/GkDNqPQsgq,ja,[],['http://shimanoseikatsu.seesaa.net/article/403566590.html'],[],0,1,19,[],[],https://twitter.com/Kitsch_Matsuo/status/1412335357165596674,False,,0,,,,,,,,[],,,,
1412326938786426881,1412326938786426881,2021-07-06 08:25:56 UTC,2021-07-06,08:25:56,+0000,64695621,kitsch_matsuo,松尾 貴史,,最近のものですが……。,ja,[],[],[],2,6,48,[],[],https://twitter.com/Kitsch_Matsuo/status/1412326938786426881,False,https://twitter.com/antenanasi/status/1162178552139112448,0,,,,,,,,[],,,,
