id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694540460998658,1413694540460998658,2021-07-10 03:00:18 UTC,2021-07-10,03:00:18,+0000,5122521,macfan,Mac Fan編集部（8月号発売中！）,,【Mac Fan 定期購読キャンペーン実施中！】 ㅤㅤ 現在マイナビBOOKSからMac Fanを年間購読していただくと、抽選で5名様にApple Watch Series 6が当たる企画を実施しています（富士山マガジンサービスは対象外）。詳細は以下のリンクからご覧ください！ ㅤㅤ  https://t.co/inwDxyNs1P  https://t.co/cLg3WuvkJh,ja,[],['https://book.mynavi.jp/teiki/mf/'],['https://pbs.twimg.com/media/E55zsPWXEAQCqZk.jpg'],0,0,7,[],[],https://twitter.com/MacFan/status/1413694540460998658,False,,1,https://pbs.twimg.com/media/E55zsPWXEAQCqZk.jpg,,,,,,,[],,,,
1412700414835924995,1412700414835924995,2021-07-07 09:10:00 UTC,2021-07-07,09:10:00,+0000,5122521,macfan,Mac Fan編集部（8月号発売中！）,,【🎥Mac Fan TV 新着動画📱】 iPhoneのロックを解除するパスコードは、6桁の数字だけでなく、アルファベットや記号も設定できることをご存知でしょうか？  今回の動画ではその方法を解説しました！  #iPhone #iPhone便利技 #iPhoneTips  https://t.co/Mtqwu6MiI3  https://t.co/sTElNj1tFU,ja,[],['https://youtu.be/Wu3uBU2gTIo'],['https://pbs.twimg.com/media/E5R2NiUUYAEbV0z.jpg'],0,1,7,"['iphone', 'iphone便利技', 'iphonetips']",[],https://twitter.com/MacFan/status/1412700414835924995,False,,1,https://pbs.twimg.com/media/E5R2NiUUYAEbV0z.jpg,,,,,,,[],,,,
1411973214381748228,1411973214381748228,2021-07-05 09:00:22 UTC,2021-07-05,09:00:22,+0000,5122521,macfan,Mac Fan編集部（8月号発売中！）,,【🎦新着動画🎦】  複数のアイテムをフォルダにまとめるとき「新規フォルダを作成して、ドラッグ＆ドロップでアイテムを入れる」といった作業をしている人も多いでしょう。  この動画では「特定のファイルを格納した新規フォルダを瞬時に作成する方法」を紹介します！   https://t.co/DVergCLW4I  https://t.co/pGxLt7TIdp,ja,[],['https://youtu.be/mWIQkxuOiYc'],['https://pbs.twimg.com/media/E5hWJxiXwAM4MFC.png'],0,1,10,[],[],https://twitter.com/MacFan/status/1411973214381748228,False,,1,https://pbs.twimg.com/media/E5hWJxiXwAM4MFC.png,,,,,,,[],,,,
1411882670506889220,1411882670506889220,2021-07-05 03:00:34 UTC,2021-07-05,03:00:34,+0000,5122521,macfan,Mac Fan編集部（8月号発売中！）,,【Mac Fan 8月号 発売中】  Apple製品の機能や定番アプリの「今さら聞けない！」を紐解く連載「Mac Fan BASIC」。今月はMac標準のファイル操作・管理ソフト「Finder」を、基礎から応用まで徹底解説。「なんとなく使える」の一歩先を目指しましょう！   https://t.co/opCMvL8Co4  https://t.co/2KyqF3EAlw,ja,[],['https://amzn.to/3vPrnja'],['https://pbs.twimg.com/media/E5gDzeMXEAAg3gV.jpg'],0,0,10,[],[],https://twitter.com/MacFan/status/1411882670506889220,False,,1,https://pbs.twimg.com/media/E5gDzeMXEAAg3gV.jpg,,,,,,,[],,,,
1411520152022269953,1411520152022269953,2021-07-04 03:00:03 UTC,2021-07-04,03:00:03,+0000,5122521,macfan,Mac Fan編集部（8月号発売中！）,,【Mac Fan 8月号 発売中】  2021年6月より、Apple Musicが「ロスレスオーディオ（およびハイレゾロスレス）」と「空間オーディオ」に対応しました。「新しくなったApple Musicを100%楽しむ方法」では、本機能を楽しむために必要な機器や設定について細かく解説しています！   https://t.co/opCMvL8Co4  https://t.co/DLqGdksXbn,ja,[],['https://amzn.to/3vPrnja'],['https://pbs.twimg.com/media/E5a6GLQWQBEGKeo.jpg'],0,4,17,[],[],https://twitter.com/MacFan/status/1411520152022269953,False,,1,https://pbs.twimg.com/media/E5a6GLQWQBEGKeo.jpg,,,,,,,[],,,,
1411157773560205319,1411157773560205319,2021-07-03 03:00:05 UTC,2021-07-03,03:00:05,+0000,5122521,macfan,Mac Fan編集部（8月号発売中！）,,【Mac Fan 8月号 発売中】  世界開発者会議「 #WWDC21 」にて、各デバイスの次期OSが発表されました。巻頭特集「最新OS先取りガイド」では、これらのOSについて新機能を解説。今秋予定されている正式リリースを前に、その使い勝手をチェックしてみましょう！   https://t.co/opCMvL8Co4  https://t.co/PxNO6yusDI,ja,[],['https://amzn.to/3vPrnja'],['https://pbs.twimg.com/media/E5Vwg7cWQAQNIRd.jpg'],0,1,10,['wwdc21'],[],https://twitter.com/MacFan/status/1411157773560205319,False,,1,https://pbs.twimg.com/media/E5Vwg7cWQAQNIRd.jpg,,,,,,,[],,,,
1410795500085841921,1410795500085841921,2021-07-02 03:00:33 UTC,2021-07-02,03:00:33,+0000,5122521,macfan,Mac Fan編集部（8月号発売中！）,,【Mac Fan 8月号 発売中】  プライベートでiPhoneやiPadを愛用しながらも、仕事ではWindowsやAndroidデバイスを使っているという方も多いのでは。第3特集「Appleユーザ的 Windows共存共栄」では、Appleデバイス以外でApple MusicやiCloudを活用するワザを解説しています！   https://t.co/opCMvL8Co4  https://t.co/SRf24if9CZ,ja,[],['https://amzn.to/3vPrnja'],['https://pbs.twimg.com/media/E5QnB3tWEAMcEiZ.jpg'],0,3,12,[],[],https://twitter.com/MacFan/status/1410795500085841921,False,,1,https://pbs.twimg.com/media/E5QnB3tWEAMcEiZ.jpg,,,,,,,[],,,,
1410523665796567045,1410523665796567045,2021-07-01 09:00:22 UTC,2021-07-01,09:00:22,+0000,5122521,macfan,Mac Fan編集部（8月号発売中！）,,【🎦新着動画🎦】  「Mission Controlでウインドウが縮小されて見にくい...」「ホットコーナーを使いこなせない...」などのお悩みがある方も多いのではないでしょうか？ ㅤ こちらの動画をご覧いただけば、Mission Controlを使う際のストレスがグッと軽減するはずです！  　ㅤ  https://t.co/mSTuMPo5Da  https://t.co/2ME7xZz92P,ja,[],['https://youtu.be/gmPhPrzJxXY'],['https://pbs.twimg.com/media/E5MvzDWWEAY-8Wn.jpg'],0,1,7,[],[],https://twitter.com/MacFan/status/1410523665796567045,False,,1,https://pbs.twimg.com/media/E5MvzDWWEAY-8Wn.jpg,,,,,,,[],,,,
1410432988450525187,1410432988450525187,2021-07-01 03:00:03 UTC,2021-07-01,03:00:03,+0000,5122521,macfan,Mac Fan編集部（8月号発売中！）,,【Mac Fan 8月号 発売中】  第2特集「カラフルなmono」では、7色の新iMacのように鮮やかなカラーリングのアクセサリと周辺機器を一挙に紹介しています。iMacと一緒にカラフルなアイテムを揃えて、デスクを自分らしくコーディネートしてみましょう！   https://t.co/opCMvL8Co4  https://t.co/CiExAPcjOK,ja,[],['https://amzn.to/3vPrnja'],['https://pbs.twimg.com/media/E5LdU7oWYAEVa0S.jpg'],0,1,3,[],[],https://twitter.com/MacFan/status/1410432988450525187,False,,1,https://pbs.twimg.com/media/E5LdU7oWYAEVa0S.jpg,,,,,,,[],,,,
1410163699726258176,1410163699726258176,2021-06-30 09:10:00 UTC,2021-06-30,09:10:00,+0000,5122521,macfan,Mac Fan編集部（8月号発売中！）,,【🎥Mac Fan TV 新着動画📱】  紙の書類の内容をiPhoneに保存したいなら、「カメラ」アプリで撮るより、「書類をスキャン」機能がオススメ！ より見やすく、しかもPDFで保存できるんです。  今回はその機能の使い方を解説しました！  #iPhone #iPhone便利技 #iPhoneTips  https://t.co/sURy5G6xkC  https://t.co/pHIoFPNtDY,ja,[],['https://youtu.be/euIsMmgs4bM'],['https://pbs.twimg.com/media/E4soEMGVoAQRZ5S.jpg'],0,1,8,"['iphone', 'iphone便利技', 'iphonetips']",[],https://twitter.com/MacFan/status/1410163699726258176,False,,1,https://pbs.twimg.com/media/E4soEMGVoAQRZ5S.jpg,,,,,,,[],,,,
