id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394952568715972608,1394952568715972608,2021-05-19 09:46:24 UTC,2021-05-19,09:46:24,+0000,766290508436140036,doctorx_tvasahi,【公式】ドクターX(Doctor-X)〜外科医・大門未知子〜,,／  🌼2021年10月期木曜ドラマ🌼 『 #ドクターX 』新シリーズ 🎉放送決定🎉  ＼  “異色・孤高・反骨の天才外科医”が この秋、2年ぶりに復活します🔥  10月より、 毎週木曜よる9時放送です💃🏻❕  主演 #米倉涼子 さんからのコメントも ぜひご覧ください🌸  続報をおたのしみに…🤩🌷  https://t.co/NJoYZz5MvQ,ja,[],[],[],59,1106,3937,"['ドクターx', '米倉涼子']",[],https://twitter.com/DoctorX_tvasahi/status/1394952568715972608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394952515939049474/pu/img/0Hwlky5AtDNZnaoC.jpg,,,,,,,[],,,,
1394881792570580995,1394881792570580995,2021-05-19 05:05:09 UTC,2021-05-19,05:05:09,+0000,766290508436140036,doctorx_tvasahi,【公式】ドクターX(Doctor-X)〜外科医・大門未知子〜,,／  🌼2021年10月期木曜ドラマ🌼 『 #ドクターX 』新シリーズ 放送決定🎉🎉🎉   ＼  『ドクターＸ』誕生から 10年目の今年、 待望の新シリーズがスタート❗️  主演 #米倉涼子 が ふたたび大門未知子と一体化し、 今の日本にパワーを注入💪🏻🔥  どんな困難の中でも、 「私、失敗しないので」  #テレビ朝日  https://t.co/TKbDiIJIPX,ja,[],[],['https://pbs.twimg.com/media/E1udmJfUUAQYKM4.jpg'],73,1511,4433,"['ドクターx', '米倉涼子', 'テレビ朝日']",[],https://twitter.com/DoctorX_tvasahi/status/1394881792570580995,False,,1,https://pbs.twimg.com/media/E1udmJfUUAQYKM4.jpg,,,,,,,[],,,,
1312752756919136258,1312752756919136258,2020-10-04 13:53:41 UTC,2020-10-04,13:53:41,+0000,766290508436140036,doctorx_tvasahi,【公式】ドクターX(Doctor-X)〜外科医・大門未知子〜,,今日放送の「ドクターY」、 ㊗️5周年スペシャルトークはテラサで配信！ 「ドクターY」の過去シリーズも見られます❗️  https://t.co/ayImDGLH61,ja,[],['https://www.videopass.jp/series/10940'],[],26,298,1608,[],[],https://twitter.com/DoctorX_tvasahi/status/1312752756919136258,False,,0,,,,,,,,[],,,,
1312752611850768386,1312752611850768386,2020-10-04 13:53:07 UTC,2020-10-04,13:53:07,+0000,766290508436140036,doctorx_tvasahi,【公式】ドクターX(Doctor-X)〜外科医・大門未知子〜,,#ドクターY ご覧頂きありがとうございました❗️✨  https://t.co/DbUZ8o7Cbo,ja,[],[],['https://pbs.twimg.com/media/EjfVioeUYAE5894.jpg'],70,735,4566,['ドクターy'],[],https://twitter.com/DoctorX_tvasahi/status/1312752611850768386,False,,1,https://pbs.twimg.com/media/EjfVioeUYAE5894.jpg,,,,,,,[],,,,
1312716655999418368,1312716655999418368,2020-10-04 11:30:14 UTC,2020-10-04,11:30:14,+0000,766290508436140036,doctorx_tvasahi,【公式】ドクターX(Doctor-X)〜外科医・大門未知子〜,,放送直前❗️ #博美のファッションチェックいたします  #ドクターY はこのあと9時から✨ ぜひご覧ください❗️🎉  https://t.co/QnuR9FDNFH,ja,[],[],['https://pbs.twimg.com/media/Eje01uhUwAE9MmH.jpg'],21,390,2344,"['博美のファッションチェックいたします', 'ドクターy']",[],https://twitter.com/DoctorX_tvasahi/status/1312716655999418368,False,,1,https://pbs.twimg.com/media/Eje01uhUwAE9MmH.jpg,,,,,,,[],,,,
1312702115941212160,1312702115941212160,2020-10-04 10:32:27 UTC,2020-10-04,10:32:27,+0000,766290508436140036,doctorx_tvasahi,【公式】ドクターX(Doctor-X)〜外科医・大門未知子〜,,#勝村政信 さん&amp; #桜庭ななみ さんの #ドクターY ポーズ📸✨  放送まであと1時間30分❗️  https://t.co/SToGmtsvKj,ja,[],[],['https://pbs.twimg.com/media/EjennTDVcAA2Ci4.jpg'],12,192,1527,"['勝村政信', '桜庭ななみ', 'ドクターy']",[],https://twitter.com/DoctorX_tvasahi/status/1312702115941212160,False,,1,https://pbs.twimg.com/media/EjennTDVcAA2Ci4.jpg,,,,,,,[],,,,
1312305547752869889,1312305547752869889,2020-10-03 08:16:38 UTC,2020-10-03,08:16:38,+0000,766290508436140036,doctorx_tvasahi,【公式】ドクターX(Doctor-X)〜外科医・大門未知子〜,,#ベンケーシー さん肉球サービスショット🐈✨  #ドクターY はあす夜9時から❗️✨  https://t.co/6TRjyPOqPG,ja,[],[],[],5,301,1820,"['ベンケーシー', 'ドクターy']",[],https://twitter.com/DoctorX_tvasahi/status/1312305547752869889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1312305525212631040/pu/img/I3IG6z2oj3NhU7hK.jpg,,,,,,,[],,,,
1312016014989643776,1312016014989643776,2020-10-02 13:06:08 UTC,2020-10-02,13:06:08,+0000,766290508436140036,doctorx_tvasahi,【公式】ドクターX(Doctor-X)〜外科医・大門未知子〜,,️#博美のファッションチェックいたします  #ドクターY まであと2日❗️✨ #内田有紀 #城之内博美  https://t.co/4xU1CUxwIl,ja,[],[],['https://pbs.twimg.com/media/EjU3nDHU0AAuMdq.jpg'],22,364,2282,"['博美のファッションチェックいたします', 'ドクターy', '内田有紀', '城之内博美']",[],https://twitter.com/DoctorX_tvasahi/status/1312016014989643776,False,,1,https://pbs.twimg.com/media/EjU3nDHU0AAuMdq.jpg,,,,,,,[],,,,
1311599405355560961,1311599405355560961,2020-10-01 09:30:41 UTC,2020-10-01,09:30:41,+0000,766290508436140036,doctorx_tvasahi,【公式】ドクターX(Doctor-X)〜外科医・大門未知子〜,,【このあと夜7:00～】  「ハナタカ！優越館」に #ドクターY で外科医役を演じる #佐藤隆太 さんが出演‼️  ぜひご覧ください✨  https://t.co/6Sw6kAzcHH,ja,[],[],['https://pbs.twimg.com/media/EjO8tHoU0AAaVy-.jpg'],0,56,652,"['ドクターy', '佐藤隆太']",[],https://twitter.com/DoctorX_tvasahi/status/1311599405355560961,False,,1,https://pbs.twimg.com/media/EjO8tHoU0AAaVy-.jpg,,,,,,,[],,,,
1310897831100608519,1310897831100608519,2020-09-29 11:02:52 UTC,2020-09-29,11:02:52,+0000,766290508436140036,doctorx_tvasahi,【公式】ドクターX(Doctor-X)〜外科医・大門未知子〜,,10/4(日)夜9時から放送の #ドクターY に  #ドクターX の 大門未知子(#米倉涼子さん)と 神原晶(#岸部一徳さん)が特別出演✨  ２人の会話がカギを握る⁉️  https://t.co/ZHhR9FRQJH,ja,[],[],"['https://pbs.twimg.com/media/EjE-oFUU0AAdA6i.jpg', 'https://pbs.twimg.com/media/EjE-oFUU8AAmHzs.jpg']",38,865,4321,"['ドクターy', 'ドクターx', '米倉涼子さん', '岸部一徳さん']",[],https://twitter.com/DoctorX_tvasahi/status/1310897831100608519,False,,1,https://pbs.twimg.com/media/EjE-oFUU0AAdA6i.jpg,,,,,,,[],,,,
