id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413366419333390336,1413366419333390336,2021-07-09 05:16:28 UTC,2021-07-09,05:16:28,+0000,2529738540,0129nanamero,松川菜々花,,松川菜々花の投稿動画を楽しみましょう！#TikTok  https://t.co/RUcNbLAapL,ja,[],['https://vt.tiktok.com/ZSJbwJrHR/'],[],2,0,35,['tiktok'],[],https://twitter.com/0129Nanamero/status/1413366419333390336,False,,0,,,,,,,,[],,,,
1413333143235399683,1413087825029787653,2021-07-09 03:04:14 UTC,2021-07-09,03:04:14,+0000,2529738540,0129nanamero,松川菜々花,,@_iremaru テレビでいつも礼さん見て元気もらってます🤩,ja,[],[],[],0,0,5,[],[],https://twitter.com/0129Nanamero/status/1413333143235399683,False,,0,,,,,,,,"[{'screen_name': '_iremaru', 'name': '丸山礼', 'id': '2789356686'}]",,,,
1413309298227048452,1413087825029787653,2021-07-09 01:29:29 UTC,2021-07-09,01:29:29,+0000,2529738540,0129nanamero,松川菜々花,,@_iremaru この二人は私にとってお熱い,ja,[],[],[],1,0,11,[],[],https://twitter.com/0129Nanamero/status/1413309298227048452,False,,0,,,,,,,,"[{'screen_name': '_iremaru', 'name': '丸山礼', 'id': '2789356686'}]",,,,
1412364969786503172,1412364969786503172,2021-07-06 10:57:03 UTC,2021-07-06,10:57:03,+0000,2529738540,0129nanamero,松川菜々花,,明日楽しみいっぱい♥️♥️,ja,[],[],[],2,5,58,[],[],https://twitter.com/0129Nanamero/status/1412364969786503172,False,,0,,,,,,,,[],,,,
1410835987991777285,1410835987991777285,2021-07-02 05:41:26 UTC,2021-07-02,05:41:26,+0000,2529738540,0129nanamero,松川菜々花,,・ いつだかの私 TikTokで載ってる洋服🙆‍♀️ インナーに着てるのは @kol.japan 2wayニットトップス shirt→ @u_dresser  https://t.co/gh03SyxeKT,ja,"[{'screen_name': 'kol', 'name': 'kol', 'id': '6487842'}, {'screen_name': 'u_dresser', 'name': 'u dresser', 'id': '916176825889333248'}]",['https://www.instagram.com/p/CQ0DycADP-_/?utm_medium=twitter'],[],0,2,39,[],[],https://twitter.com/0129Nanamero/status/1410835987991777285,False,,0,,,,,,,,[],,,,
1410250948635734022,1410250948635734022,2021-06-30 14:56:42 UTC,2021-06-30,14:56:42,+0000,2529738540,0129nanamero,松川菜々花,,・ 私服 tops→ @kol.japan 袖オーガンジーニット skirt→ @u_dresser   #いつかのコーデ #夏コーデ #デートコーデ #ななかコーデ  https://t.co/gu94Dq9Fwc,ja,"[{'screen_name': 'kol', 'name': 'kol', 'id': '6487842'}, {'screen_name': 'u_dresser', 'name': 'u dresser', 'id': '916176825889333248'}]",['https://www.instagram.com/p/CQv5vdLjgDT/?utm_medium=twitter'],[],0,3,41,"['いつかのコーデ', '夏コーデ', 'デートコーデ', 'ななかコーデ']",[],https://twitter.com/0129Nanamero/status/1410250948635734022,False,,0,,,,,,,,[],,,,
1410065152221794305,1410065152221794305,2021-06-30 02:38:24 UTC,2021-06-30,02:38:24,+0000,2529738540,0129nanamero,松川菜々花,,・ @nintendoswitches  #スイッチ #任天堂スイッチ  https://t.co/h3j93yY8Qn,und,[],['https://www.instagram.com/p/CQulQI1Da2k/?utm_medium=twitter'],[],2,2,45,"['スイッチ', '任天堂スイッチ']",[],https://twitter.com/0129Nanamero/status/1410065152221794305,False,,0,,,,,,,,[],,,,
1409785950746599426,1409785950746599426,2021-06-29 08:08:57 UTC,2021-06-29,08:08:57,+0000,2529738540,0129nanamero,松川菜々花,,・ 雨だったり晴れだったり変な天気ですね🌦 そんな中でもお洒落したくなる私であーる💡  @blue_palang.official  #bluepalang #ブルーパラン #ブルパラ #ブルーコーデ #夏コーデ #ななかコーデ  https://t.co/OAvZZixPyd,ja,[],['https://www.instagram.com/p/CQsmSYID0_c/?utm_medium=twitter'],[],0,5,49,"['bluepalang', 'ブルーパラン', 'ブルパラ', 'ブルーコーデ', '夏コーデ', 'ななかコーデ']",[],https://twitter.com/0129Nanamero/status/1409785950746599426,False,,0,,,,,,,,[],,,,
1409380677687066625,1409380677687066625,2021-06-28 05:18:33 UTC,2021-06-28,05:18:33,+0000,2529738540,0129nanamero,松川菜々花,,・ @nonno_magazine  https://t.co/MK4ixpy7NO,und,[],['https://www.instagram.com/p/CQpt_SCjukZ/?utm_medium=twitter'],[],1,2,54,[],[],https://twitter.com/0129Nanamero/status/1409380677687066625,False,,0,,,,,,,,[],,,,
1408731540540985344,1408731540540985344,2021-06-26 10:19:06 UTC,2021-06-26,10:19:06,+0000,2529738540,0129nanamero,松川菜々花,,松川菜々花の投稿動画を楽しみましょう！#TikTok  https://t.co/EonRf7fPga,ja,[],['https://vt.tiktok.com/ZSJ4TCFyp/'],[],0,2,38,['tiktok'],[],https://twitter.com/0129Nanamero/status/1408731540540985344,False,,0,,,,,,,,[],,,,
1408595293889761285,1408595293889761285,2021-06-26 01:17:43 UTC,2021-06-26,01:17:43,+0000,2529738540,0129nanamero,松川菜々花,,写真を投稿しました https://t.co/i0gdaJVbsR,ja,[],['https://www.instagram.com/p/CQkI1p_DvFK/?utm_medium=twitter'],[],1,2,47,[],[],https://twitter.com/0129Nanamero/status/1408595293889761285,False,,0,,,,,,,,[],,,,
1408370601417265157,1408370601417265157,2021-06-25 10:24:52 UTC,2021-06-25,10:24:52,+0000,2529738540,0129nanamero,松川菜々花,,わあお！ セールだって😳📢 皆さん気になるものがあったらチェックしてね💡,ja,[],[],[],0,6,50,[],[],https://twitter.com/0129Nanamero/status/1408370601417265157,False,https://twitter.com/koljapan/status/1408370365290586114,0,,,,,,,,[],,,,
1407973423859437572,1407904837354721286,2021-06-24 08:06:37 UTC,2021-06-24,08:06:37,+0000,2529738540,0129nanamero,松川菜々花,,@Tielle_official こちらこそ本当に楽しい現場で出来上がったMVみて嬉しかったです🥺❤️ 沢山の方にこの素敵な歌が届きますように🙏,ja,[],[],[],0,0,2,[],[],https://twitter.com/0129Nanamero/status/1407973423859437572,False,,0,,,,,,,,"[{'screen_name': 'Tielle_official', 'name': 'Tielle', 'id': '722462951681044480'}]",,,,
1407908028725137412,1407908028725137412,2021-06-24 03:46:46 UTC,2021-06-24,03:46:46,+0000,2529738540,0129nanamero,松川菜々花,,ありがとう！ こちらから見れます💁‍♀️,ja,[],[],[],0,0,20,[],[],https://twitter.com/0129Nanamero/status/1407908028725137412,False,https://twitter.com/sako_1982/status/1407906229133795337,0,,,,,,,,[],,,,
1407904837354721286,1407904837354721286,2021-06-24 03:34:05 UTC,2021-06-24,03:34:05,+0000,2529738540,0129nanamero,松川菜々花,,📢お知らせ📢 ドラマ『スイートリベンジ』主題歌 Tielleさんの『sweet love』のMV に出演させて頂いてます！ ずっと頭の中にリピートされ共感する歌詞 何度も聞きたくなる何度も見たくなる歌です♪ 撮影現場は凄い笑に包まれたとても楽しい撮影でした🎬  是非、TielleさんのYouTubeから見てね☺︎  https://t.co/opjA8BjXAK,ja,[],[],['https://pbs.twimg.com/media/E4nh-_7UUAA97Of.jpg'],4,14,77,[],[],https://twitter.com/0129Nanamero/status/1407904837354721286,False,,1,https://pbs.twimg.com/media/E4nh-_7UUAA97Of.jpg,,,,,,,[],,,,
1407868133285646337,1407868133285646337,2021-06-24 01:08:14 UTC,2021-06-24,01:08:14,+0000,2529738540,0129nanamero,松川菜々花,,寝言で もしもーしもしもーしって言ってた笑 誰にもしもししてたの？自分😂,ja,[],[],[],5,3,92,[],[],https://twitter.com/0129Nanamero/status/1407868133285646337,False,,0,,,,,,,,[],,,,
1407655863217623050,1407655863217623050,2021-06-23 11:04:45 UTC,2021-06-23,11:04:45,+0000,2529738540,0129nanamero,松川菜々花,,明日やっとお知らせできます🙈❤️  https://t.co/cuUMWubrij,ja,[],[],[],3,4,46,[],[],https://twitter.com/0129Nanamero/status/1407655863217623050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407655848399163396/pu/img/lkeiVRtvtUWTuq-n.jpg,,,,,,,[],,,,
1407552483895939081,1407552483895939081,2021-06-23 04:13:57 UTC,2021-06-23,04:13:57,+0000,2529738540,0129nanamero,松川菜々花,,・ @nonno_magazine  8月号発売中です☺︎  https://t.co/nAo6LbJfPX,ja,[],['https://www.instagram.com/p/CQcueMCjJfo/?utm_medium=twitter'],[],0,3,39,[],[],https://twitter.com/0129Nanamero/status/1407552483895939081,False,,0,,,,,,,,[],,,,
1407336534286741524,1407336534286741524,2021-06-22 13:55:51 UTC,2021-06-22,13:55:51,+0000,2529738540,0129nanamero,松川菜々花,,あーまた一つドラマが終わったー。,ja,[],[],[],1,3,110,[],[],https://twitter.com/0129Nanamero/status/1407336534286741524,False,,0,,,,,,,,[],,,,
1407290357490978820,1407290357490978820,2021-06-22 10:52:22 UTC,2021-06-22,10:52:22,+0000,2529738540,0129nanamero,松川菜々花,,お知らせって言ってたもの今日発表出来なさそう😭🙏 またツイートするねぇ,ja,[],[],[],3,3,93,[],[],https://twitter.com/0129Nanamero/status/1407290357490978820,False,,0,,,,,,,,[],,,,
