id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248922344774496261,1248440869667188742,2020-04-11 10:34:25 UTC,2020-04-11,10:34:25,+0000,112453458,grandfishery,fishery,,@SakuraCafe_hata 頑張ろう。,ja,[],[],[],0,0,8,[],[],https://twitter.com/grandfishery/status/1248922344774496261,False,,0,,,,,,,,"[{'screen_name': 'SakuraCafe_hata', 'name': 'サクラホテル＆カフェ幡ヶ谷', 'id': '119954736'}]",,,,
1246717994807390209,1246717994807390209,2020-04-05 08:35:07 UTC,2020-04-05,08:35:07,+0000,112453458,grandfishery,fishery,,いつまで外出自粛要請どまりなのですか。 これまでの外出自粛要請で何かの結果を得られたのですか。,ja,[],[],[],0,0,2,[],[],https://twitter.com/grandfishery/status/1246717994807390209,False,https://twitter.com/jijicom/status/1246706290317033472,0,,,,,,,,[],,,,
1246496480568864768,1246495221526884352,2020-04-04 17:54:54 UTC,2020-04-04,17:54:54,+0000,112453458,grandfishery,fishery,,アメリカは  8141÷(8141+14464)= 0.3601  治療終了のきっかけとなる、 治癒または死亡の割合において、 36%が死亡によって治療終了を迎えていますね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/grandfishery/status/1246496480568864768,False,,0,,,,,,,,[],,,,
1246495221526884352,1246495221526884352,2020-04-04 17:49:54 UTC,2020-04-04,17:49:54,+0000,112453458,grandfishery,fishery,,全世界で感染者の20%以上が死亡してますね。日本は14%、アメリカは…,ja,[],[],[],1,0,1,[],[],https://twitter.com/grandfishery/status/1246495221526884352,False,https://twitter.com/MrecoveryS/status/1246488950501298176,0,,,,,,,,[],,,,
1246408314243571712,1246408314243571712,2020-04-04 12:04:33 UTC,2020-04-04,12:04:33,+0000,112453458,grandfishery,fishery,,【驚愕】私もこの数字の紹介されてるニュース記事は読みました。  このスレッドは最初から読んでみると良いですよ。  死亡者数÷感染者数は、検査した数に左右されますが、  感染判明後の人がどうなるのか、の確率です。治るか死ぬか。その確率。  推測値を含まないのでブレません。,ja,[],[],[],1,0,0,[],[],https://twitter.com/grandfishery/status/1246408314243571712,False,https://twitter.com/MrecoveryS/status/1244982563375968256,0,,,,,,,,[],,,,
1238121551502794757,1238121551502794757,2020-03-12 15:15:55 UTC,2020-03-12,15:15:55,+0000,112453458,grandfishery,fishery,,コロナ、ものすごい感染力ですからね。会場内だけで済む話ではないですね。 開催後に感染がわかった人の足取りの中にデザフェスの会場があったら、当然立ち寄ったブース番号も調査されるでしょう、そうなると開催側だけでなく出店側にも追及があるでしょうね。 今回は中止を要望します。 #デザフェス,ja,[],[],[],0,1,3,['デザフェス'],[],https://twitter.com/grandfishery/status/1238121551502794757,False,https://twitter.com/MrecoveryS/status/1237986759926902784,0,,,,,,,,[],,,,
1238030365895221248,1238030365895221248,2020-03-12 09:13:35 UTC,2020-03-12,09:13:35,+0000,112453458,grandfishery,fishery,,そういえばこんなこともあったね、ゴーンさん。,ja,[],[],[],0,0,0,[],[],https://twitter.com/grandfishery/status/1238030365895221248,False,https://twitter.com/mokumura/status/665570757896900609,0,,,,,,,,[],,,,
1231536658664681472,1231536658664681472,2020-02-23 11:09:54 UTC,2020-02-23,11:09:54,+0000,112453458,grandfishery,fishery,,新型コロナには無意味なピッタマスクの下に白いマスクをしてる人を見ました。 ピッタは花粉用なので5000nmより小さな粒子は取り除けません。新コロは100nmです。ザルです。 ただ今日見た人のように、マスクを浮かないように抑える目的で重ねるのは賢いと思いました。 ピッタ2.5は高級な使い捨てです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/grandfishery/status/1231536658664681472,False,,0,,,,,,,,[],,,,
1185382784233115648,1185382784233115648,2019-10-19 02:30:53 UTC,2019-10-19,02:30:53,+0000,112453458,grandfishery,fishery,,知らしめよう   https://t.co/rqPGIYaXbM,ja,[],['https://biz-journal.jp/2019/07/post_106840_entry.html'],[],0,0,2,[],[],https://twitter.com/grandfishery/status/1185382784233115648,False,,0,,,,,,,,[],,,,
1141703101981712384,1141703101981712384,2019-06-20 13:43:25 UTC,2019-06-20,13:43:25,+0000,112453458,grandfishery,fishery,,アマゾンでカートに商品を入れたら、2000円以上で送料無料と言われたので、他に気になっていたものをさらにカートに追加した。  2700円くらいになったので、レジに進んで注文を確定した。  そしたら、支払い番号が別々にきた。 片方だけ支払っても届くのだろうか。,ja,[],[],[],0,0,0,[],[],https://twitter.com/grandfishery/status/1141703101981712384,False,,0,,,,,,,,[],,,,
1115852795591176192,1115852411753639937,2019-04-10 05:43:32 UTC,2019-04-10,05:43:32,+0000,112453458,grandfishery,fishery,,とかっていう詐欺が出そうな気がする。,ja,[],[],[],0,0,3,[],[],https://twitter.com/grandfishery/status/1115852795591176192,False,,0,,,,,,,,[],,,,
1115852411753639937,1115852411753639937,2019-04-10 05:42:01 UTC,2019-04-10,05:42:01,+0000,112453458,grandfishery,fishery,,QUOカードpay の  QUOカード1億円分プレゼント企画に ご応募ありがとうございました。  10000円お支払いいただくと1億円分のQUOカードに、10口応募とさせていただきます。 当選確率が10倍ということになります。 10000円ごとに10口拡大できます。  お支払いはpaypayで承ります。 ぜひご活用ください。,ja,[],[],[],1,0,0,[],[],https://twitter.com/grandfishery/status/1115852411753639937,False,,0,,,,,,,,[],,,,
