id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408772851667066884,1408772851667066884,2021-06-26 13:03:16 UTC,2021-06-26,13:03:16,+0000,276048156,kamegorou2525,カメ五郎　～小さな自然コラム～,,特に印象に残ったのはこの無人島。 鹿が住み着いており、下草や樹皮を根こそぎ食べられてしまった結果、崩落が起きたり木が枯れて一部がはげ山になってました。裸地には鹿が食べないワラビやボロギクのみしか育ってなく、まるでサバンナみたい。徐々に植生が死へと向かっている環境が印象的でした。  https://t.co/TB9DmSuvab,ja,[],[],"['https://pbs.twimg.com/media/E4z0w4cUYAEfHdn.jpg', 'https://pbs.twimg.com/media/E4z0_FhVkAoch_u.jpg', 'https://pbs.twimg.com/media/E4z1LDvUYAECUJo.jpg', 'https://pbs.twimg.com/media/E4z1SOIUYAoCkA8.jpg']",13,131,606,[],[],https://twitter.com/kamegorou2525/status/1408772851667066884,False,,1,https://pbs.twimg.com/media/E4z0w4cUYAEfHdn.jpg,,,,,,,[],,,,
1408768653223358466,1408768653223358466,2021-06-26 12:46:35 UTC,2021-06-26,12:46:35,+0000,276048156,kamegorou2525,カメ五郎　～小さな自然コラム～,,仕事で1週間ほど無人島を巡回していました。 毎日違う無人島に上陸して探索するという贅沢且つ貴重な経験をさせてもらいました。 画像が似たり寄ったりになってますが、全て違う無人島です。  https://t.co/FSgVb6iTmj,ja,[],[],"['https://pbs.twimg.com/media/E4zxxHWVIAEFDU9.jpg', 'https://pbs.twimg.com/media/E4zx2V_VIAUs8G2.jpg', 'https://pbs.twimg.com/media/E4zyNibVkAIXGrk.jpg', 'https://pbs.twimg.com/media/E4zySSsUcAQyE6t.jpg']",10,96,622,[],[],https://twitter.com/kamegorou2525/status/1408768653223358466,False,,1,https://pbs.twimg.com/media/E4zxxHWVIAEFDU9.jpg,,,,,,,[],,,,
1399231346162077701,1399231346162077701,2021-05-31 05:08:44 UTC,2021-05-31,05:08:44,+0000,276048156,kamegorou2525,カメ五郎　～小さな自然コラム～,,仕事で大阪に来ました。  https://t.co/yeyNI94CG7,ja,[],[],"['https://pbs.twimg.com/media/E2sRbBAVEAc34Uq.jpg', 'https://pbs.twimg.com/media/E2sRcD3VUAAzDd3.jpg', 'https://pbs.twimg.com/media/E2sRdILVEAMwz9l.jpg', 'https://pbs.twimg.com/media/E2sReivVUAEfWSb.jpg']",9,30,372,[],[],https://twitter.com/kamegorou2525/status/1399231346162077701,False,,1,https://pbs.twimg.com/media/E2sRbBAVEAc34Uq.jpg,,,,,,,[],,,,
1397090447781072896,1397090447781072896,2021-05-25 07:21:34 UTC,2021-05-25,07:21:34,+0000,276048156,kamegorou2525,カメ五郎　～小さな自然コラム～,,用事が終了したから帰る。  https://t.co/CoKjSkvrmh,ja,[],[],['https://pbs.twimg.com/media/E2N2W6tUcAAAiUe.jpg'],8,6,251,[],[],https://twitter.com/kamegorou2525/status/1397090447781072896,False,,1,https://pbs.twimg.com/media/E2N2W6tUcAAAiUe.jpg,,,,,,,[],,,,
1396457744622768137,1396457744622768137,2021-05-23 13:27:25 UTC,2021-05-23,13:27:25,+0000,276048156,kamegorou2525,カメ五郎　～小さな自然コラム～,,よしよし着いた着いた  https://t.co/OIIyehKxXr,ja,[],[],['https://pbs.twimg.com/media/E2E26tUVUAQON6l.jpg'],15,12,262,[],[],https://twitter.com/kamegorou2525/status/1396457744622768137,False,,1,https://pbs.twimg.com/media/E2E26tUVUAQON6l.jpg,,,,,,,[],,,,
1396427574046199813,1396427574046199813,2021-05-23 11:27:32 UTC,2021-05-23,11:27:32,+0000,276048156,kamegorou2525,カメ五郎　～小さな自然コラム～,,大津を越えた辺りから疲れて仕方がない  https://t.co/3mlMAbAXFC,ja,[],[],['https://pbs.twimg.com/media/E2EbelLUcAMWuB7.jpg'],8,2,151,[],[],https://twitter.com/kamegorou2525/status/1396427574046199813,False,,1,https://pbs.twimg.com/media/E2EbelLUcAMWuB7.jpg,,,,,,,[],,,,
1396384963008688137,1396384963008688137,2021-05-23 08:38:13 UTC,2021-05-23,08:38:13,+0000,276048156,kamegorou2525,カメ五郎　～小さな自然コラム～,,ここが甲賀の里なんだ  https://t.co/302yuMaAA8,ja,[],[],['https://pbs.twimg.com/media/E2D0uGkVoAMdNHF.jpg'],3,4,184,[],[],https://twitter.com/kamegorou2525/status/1396384963008688137,False,,1,https://pbs.twimg.com/media/E2D0uGkVoAMdNHF.jpg,,,,,,,[],,,,
1396365952468484099,1396365952468484099,2021-05-23 07:22:40 UTC,2021-05-23,07:22:40,+0000,276048156,kamegorou2525,カメ五郎　～小さな自然コラム～,,ご飯食べた  https://t.co/6m5EaIBus6,ja,[],[],"['https://pbs.twimg.com/media/E2DjbZGVoAMLYgu.jpg', 'https://pbs.twimg.com/media/E2DjbtzVoAcA6nn.jpg']",17,23,469,[],[],https://twitter.com/kamegorou2525/status/1396365952468484099,False,,1,https://pbs.twimg.com/media/E2DjbZGVoAMLYgu.jpg,,,,,,,[],,,,
1396355208901394432,1396355208901394432,2021-05-23 06:39:59 UTC,2021-05-23,06:39:59,+0000,276048156,kamegorou2525,カメ五郎　～小さな自然コラム～,,これが噂に聞くハイウェイオアシスって奴なのわね  https://t.co/g5gzrMid4g,ja,[],[],"['https://pbs.twimg.com/media/E2DZqALVkAIzo-r.jpg', 'https://pbs.twimg.com/media/E2DZqWGVIAEtVaZ.jpg']",3,5,183,[],[],https://twitter.com/kamegorou2525/status/1396355208901394432,False,,1,https://pbs.twimg.com/media/E2DZqALVkAIzo-r.jpg,,,,,,,[],,,,
1396312497917861888,1396312497917861888,2021-05-23 03:50:16 UTC,2021-05-23,03:50:16,+0000,276048156,kamegorou2525,カメ五郎　～小さな自然コラム～,,季節的に花も終わって実もできる前だから地名の通りになってら  https://t.co/nGUio1oq8g,ja,[],[],"['https://pbs.twimg.com/media/E2CyzdpVcAIDhE5.jpg', 'https://pbs.twimg.com/media/E2Cyz0NVoAY8F23.jpg', 'https://pbs.twimg.com/media/E2Cy0LxUUAI9wtJ.jpg']",3,9,217,[],[],https://twitter.com/kamegorou2525/status/1396312497917861888,False,,1,https://pbs.twimg.com/media/E2CyzdpVcAIDhE5.jpg,,,,,,,[],,,,
