id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413623605628489732,1413623605628489732,2021-07-09 22:18:26 UTC,2021-07-09,22:18:26,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""Patch release beginning - 07/09/2021""  https://t.co/NRJYdtSsIa",ja,[],['https://ift.tt/3AN2TLf'],[],0,0,1,[],[],https://twitter.com/EvernoteJP/status/1413623605628489732,False,,0,,,,,,,,[],,,,
1413623601312501770,1413623601312501770,2021-07-09 22:18:25 UTC,2021-07-09,22:18:25,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""Patch release complete - 07/09/2021""  https://t.co/FpMrrunAWx",ja,[],['https://ift.tt/3AN5oND'],[],0,0,0,[],[],https://twitter.com/EvernoteJP/status/1413623601312501770,False,,0,,,,,,,,[],,,,
1413623597025878019,1413623597025878019,2021-07-09 22:18:24 UTC,2021-07-09,22:18:24,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""[ok] All systems are running smoothly""  https://t.co/iVyZ6SIh02",ja,[],['https://ift.tt/3AOoG51'],[],0,0,0,[],[],https://twitter.com/EvernoteJP/status/1413623597025878019,False,,0,,,,,,,,[],,,,
1413278544315158529,1413278544315158529,2021-07-08 23:27:17 UTC,2021-07-08,23:27:17,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""Service release beginning - 07/08/2021""  https://t.co/RLpTDTBpst",ja,[],['https://ift.tt/2VijhTz'],[],0,0,0,[],[],https://twitter.com/EvernoteJP/status/1413278544315158529,False,,0,,,,,,,,[],,,,
1413278540271869952,1413278540271869952,2021-07-08 23:27:16 UTC,2021-07-08,23:27:16,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""Service release complete - 07/08/2021""  https://t.co/kdLquvkGAF",ja,[],['https://ift.tt/3yAOu2Q'],[],0,0,0,[],[],https://twitter.com/EvernoteJP/status/1413278540271869952,False,,0,,,,,,,,[],,,,
1413278539244347395,1413278539244347395,2021-07-08 23:27:15 UTC,2021-07-08,23:27:15,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""[ok] All systems are running smoothly""  https://t.co/Nbp1DPvxhg",ja,[],['https://ift.tt/3qWOIP3'],[],0,0,0,[],[],https://twitter.com/EvernoteJP/status/1413278539244347395,False,,0,,,,,,,,[],,,,
1413262376560902144,1412670559964450818,2021-07-08 22:23:02 UTC,2021-07-08,22:23:02,+0000,105554980,evernotejp,Evernote Japan,,@sugarnaoo ご不便をお掛けして申し訳ございません。本件調査中でございます。回避策としまして、個人設定で言語を「英語」に変更していただくと、事象が改善されることを確認しております。サポートが必要な場合はチケットを作成いたしますので、ご利用のメールアドレスをDMいただけますようお願いいたします。  https://t.co/TQws7qOI8A,ja,[],['https://twitter.com/messages/compose?recipient_id=105554980'],[],1,0,1,[],[],https://twitter.com/EvernoteJP/status/1413262376560902144,False,,0,,,,,,,,"[{'screen_name': 'sugarnaoo', 'name': 'サトナオ／Sugarnaoo', 'id': '228890883'}]",,,,
1412131899183673347,1410411472811806721,2021-07-05 19:30:55 UTC,2021-07-05,19:30:55,+0000,105554980,evernotejp,Evernote Japan,,@sh1gram 詳しくお調べいたしますので、お手数ですが、Evernoteでご利用のメールアドレスをDMいただけますようお願いいたします。  https://t.co/TQws7qOI8A,ja,[],['https://twitter.com/messages/compose?recipient_id=105554980'],[],0,0,0,[],[],https://twitter.com/EvernoteJP/status/1412131899183673347,False,,0,,,,,,,,"[{'screen_name': 'sh1gram', 'name': '柵p', 'id': '165389110'}]",,,,
1410754800610942977,1410754800610942977,2021-07-02 00:18:49 UTC,2021-07-02,00:18:49,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""Service release complete - 07/01/2021""  https://t.co/u7mM2Ww5Xa",ja,[],['https://ift.tt/3dzmEfm'],[],0,0,0,[],[],https://twitter.com/EvernoteJP/status/1410754800610942977,False,,0,,,,,,,,[],,,,
1410754795963654144,1410754795963654144,2021-07-02 00:18:48 UTC,2021-07-02,00:18:48,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""[ok] All systems are running smoothly""  https://t.co/RgEGGLXqti",ja,[],['https://ift.tt/3h9jbWQ'],[],0,0,0,[],[],https://twitter.com/EvernoteJP/status/1410754795963654144,False,,0,,,,,,,,[],,,,
1410740078805016577,1410740078805016577,2021-07-01 23:20:19 UTC,2021-07-01,23:20:19,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""Service release beginning - 07/01/2021""  https://t.co/cEGcmGLjOT",ja,[],['https://ift.tt/3hoJ1oV'],[],0,0,0,[],[],https://twitter.com/EvernoteJP/status/1410740078805016577,False,,0,,,,,,,,[],,,,
1410278257665232896,1408391342825242624,2021-06-30 16:45:12 UTC,2021-06-30,16:45:12,+0000,105554980,evernotejp,Evernote Japan,,@takeiida2010 承知いたしました。サポートチケットを作成いたしますので、ご利用のメールアドレスをDMいただけますようお願いいたします。よろしくお願いいたします。  https://t.co/TQws7qOI8A,ja,[],['https://twitter.com/messages/compose?recipient_id=105554980'],[],0,0,0,[],[],https://twitter.com/EvernoteJP/status/1410278257665232896,False,,0,,,,,,,,"[{'screen_name': 'takeiida2010', 'name': 'たけ', 'id': '258292001'}]",,,,
1409526044202344450,1408391342825242624,2021-06-28 14:56:11 UTC,2021-06-28,14:56:11,+0000,105554980,evernotejp,Evernote Japan,,@takeiida2010 iOSのバックアップでは復元されないため、再度ノートブックをダウンロードしていただく必要がございます。お手数ですが、こちらの記事をご参照いただき、再度ダウンロードをお願いいたします。 https://t.co/3RT04JcIom,ja,[],['http://spr.ly/6011yrR5d'],[],1,0,0,[],[],https://twitter.com/EvernoteJP/status/1409526044202344450,False,,0,,,,,,,,"[{'screen_name': 'takeiida2010', 'name': 'たけ', 'id': '258292001'}]",,,,
1408349262564429826,1408349262564429826,2021-06-25 09:00:04 UTC,2021-06-25,09:00:04,+0000,105554980,evernotejp,Evernote Japan,,Windows 版 (10.16) および Mac 版 (10.16) にてインポートフォルダをお使いいただけるようになりました！💁‍♀️✨  https://t.co/vMCiRfDgCQ ⬇️設定手順の記事はこちら⬇️  https://t.co/2FtOBef7M9 ※Mac では記事の手順の 2 番部分が「 Evernote &gt; 環境設定 &gt; インポートフォルダ…」になります。,ja,[],"['http://spr.ly/6011yRT5T', 'http://spr.ly/6010yRT5r']",[],0,3,9,[],[],https://twitter.com/EvernoteJP/status/1408349262564429826,False,,0,,,,,,,,[],,,,
1407825203896500225,1407825203896500225,2021-06-23 22:17:39 UTC,2021-06-23,22:17:39,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""Service release beginning - 06/23/2021""  https://t.co/e6gofGxgAi",ja,[],['https://ift.tt/3zSGSKr'],[],0,1,1,[],[],https://twitter.com/EvernoteJP/status/1407825203896500225,False,,0,,,,,,,,[],,,,
1407825199391776774,1407825199391776774,2021-06-23 22:17:38 UTC,2021-06-23,22:17:38,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""Service release complete - 06/23/2021""  https://t.co/fCpnR29d2e",ja,[],['https://ift.tt/35NlXe2'],[],0,1,0,[],[],https://twitter.com/EvernoteJP/status/1407825199391776774,False,,0,,,,,,,,[],,,,
1407825195721711623,1407825195721711623,2021-06-23 22:17:37 UTC,2021-06-23,22:17:37,+0000,105554980,evernotejp,Evernote Japan,,"[Evernote メンテナンス情報] New tumblr post: ""[ok] All systems are running smoothly""  https://t.co/q614GKTp7A",ja,[],['https://ift.tt/3j8vkwW'],[],0,1,0,[],[],https://twitter.com/EvernoteJP/status/1407825195721711623,False,,0,,,,,,,,[],,,,
1407624497637769217,1407624497637769217,2021-06-23 09:00:07 UTC,2021-06-23,09:00:07,+0000,105554980,evernotejp,Evernote Japan,,毎年行う衣替え👘👔「どうやったら効率的にできるのだろう？」とお悩みの方もいらっしゃるかも知れません🤔💡 そこで今回は、Evernote を使った「衣替えの整理術」をご紹介します💁‍♀️✨  https://t.co/q3qg3cmGbe,ja,[],['http://spr.ly/6011yunOd'],[],0,2,8,[],[],https://twitter.com/EvernoteJP/status/1407624497637769217,False,,0,,,,,,,,[],,,,
1405820083767754759,1405820083767754759,2021-06-18 09:30:01 UTC,2021-06-18,09:30:01,+0000,105554980,evernotejp,Evernote Japan,,たくさんの情報の中から本当に必要なものを選ぶにはコツが不可欠です💪 今回は Evernote の使い方と合わせて情報を選ぶコツを 3 つご紹介いたします！🙋‍♀️  https://t.co/qqG8LNlA1E,ja,[],['http://spr.ly/6019yOlgv'],[],0,0,5,[],[],https://twitter.com/EvernoteJP/status/1405820083767754759,False,,0,,,,,,,,[],,,,
