id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413278250357297156,1413278250357297156,2021-07-08 23:26:06 UTC,2021-07-08,23:26:06,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,保育園まだ開いてないのよ  https://t.co/BYyLvoDxDS,ja,[],[],['https://pbs.twimg.com/media/E5z5FBKUUAcCOV7.jpg'],1,1,135,[],[],https://twitter.com/hiro_takebo/status/1413278250357297156,False,,1,https://pbs.twimg.com/media/E5z5FBKUUAcCOV7.jpg,,,,,,,[],,,,
1412661983673868291,1412661983673868291,2021-07-07 06:37:17 UTC,2021-07-07,06:37:17,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,CLASの法人向けサービスを提供する事業開発チームとは | 株式会社クラス by Yuki Kihara #ベンチャー #スタートアップ #法人営業  https://t.co/SCV7BRzXKE,ja,[],['https://www.wantedly.com/companies/CLAS/post_articles/332116'],[],0,3,17,"['ベンチャー', 'スタートアップ', '法人営業']",[],https://twitter.com/hiro_takebo/status/1412661983673868291,False,,0,,,,,,,,[],,,,
1410869555841273856,1410860505946746881,2021-07-02 07:54:49 UTC,2021-07-02,07:54:49,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,@mami_kurata なーんか仕事も集中力に欠ける感じ,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiro_takebo/status/1410869555841273856,False,,0,,,,,,,,"[{'screen_name': 'mami_kurata', 'name': 'くらたまみ', 'id': '722110719374675968'}]",,,,
1410860505946746881,1410860505946746881,2021-07-02 07:18:51 UTC,2021-07-02,07:18:51,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,めちゃくちゃ体調がもやもやする。 ていきあつのせい、、、？,ja,[],[],[],4,0,66,[],[],https://twitter.com/hiro_takebo/status/1410860505946746881,False,,0,,,,,,,,[],,,,
1410772995316928513,1410772995316928513,2021-07-02 01:31:07 UTC,2021-07-02,01:31:07,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,今朝、テンションがあがったはむにチ○チ○を噛まれて以降、○ン○ンがジンジンと痛むのですが、これって恋ですか？  https://t.co/sUR3HZIrEc,ja,[],[],['https://pbs.twimg.com/media/E5QSj_VVUAE_zzl.jpg'],4,4,139,[],[],https://twitter.com/hiro_takebo/status/1410772995316928513,False,,1,https://pbs.twimg.com/media/E5QSj_VVUAE_zzl.jpg,,,,,,,[],,,,
1410482134104510464,1410083838772977665,2021-07-01 06:15:20 UTC,2021-07-01,06:15:20,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,@haohaohaokun 上がってこ！仕事の凹みは仕事で取り返そ！,ja,[],[],[],1,0,24,[],[],https://twitter.com/hiro_takebo/status/1410482134104510464,False,,0,,,,,,,,"[{'screen_name': 'haohaohaokun', 'name': '黄 皓/コウ コウ/ミラーフィット株式会社、パーソナル受け放題KARADA BESTA🌹', 'id': '1238394414436761601'}]",,,,
1408755834809589760,1408755834809589760,2021-06-26 11:55:39 UTC,2021-06-26,11:55:39,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,すごいね、遅くなってしまったけど、今日ラジオ放送があるんですよ。 ラジオだと関西の方しか聞けないけど、LINE ライブも同時にやってるみたいなのでぜし！,ja,[],[],[],0,4,29,[],[],https://twitter.com/hiro_takebo/status/1408755834809589760,False,https://twitter.com/hashz1008/status/1408697539038126081,0,,,,,,,,[],,,,
1407545646287003648,1407525567117762560,2021-06-23 03:46:47 UTC,2021-06-23,03:46:47,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,@CLAS_official 呼んだ？,ja,[],[],[],0,0,9,[],[],https://twitter.com/hiro_takebo/status/1407545646287003648,False,,0,,,,,,,,"[{'screen_name': 'CLAS_official', 'name': '家具家電のサブスクリプションサービス | CLAS(クラス)', 'id': '1033229376559538176'}]",,,,
1407503295321579522,1407503295321579522,2021-06-23 00:58:30 UTC,2021-06-23,00:58:30,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,仕事前にいい笑顔いただいた。 よーし、父ちゃん今日も頑張るぞー  https://t.co/YMBRJIjB9w,ja,[],[],['https://pbs.twimg.com/media/E4h0yWJVUAEs0hk.jpg'],2,4,160,[],[],https://twitter.com/hiro_takebo/status/1407503295321579522,False,,1,https://pbs.twimg.com/media/E4h0yWJVUAEs0hk.jpg,,,,,,,[],,,,
1407129794525884416,1407129794525884416,2021-06-22 00:14:20 UTC,2021-06-22,00:14:20,+0000,161223249,hiro_takebo,久保裕丈 (Hirotake Kubo),,ロボット掃除機、めちゃくちゃQOL上がる,ja,[],[],[],0,2,21,[],[],https://twitter.com/hiro_takebo/status/1407129794525884416,False,https://twitter.com/CLAS_official/status/1406928751351386112,0,,,,,,,,[],,,,
