id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981495383959285761,981495383959285761,2018-04-04 11:35:09 UTC,2018-04-04,11:35:09,+0000,614986733,olololololor,世界の風景,,！！！！！！！！！！ #ストロングゼロ #ストロングゼロと一緒に何食べたい  https://t.co/aO5OeEmrPj,und,[],['http://pls.vc/2r5OG7'],[],0,1,10,"['ストロングゼロ', 'ストロングゼロと一緒に何食べたい']",[],https://twitter.com/olololololor/status/981495383959285761,False,,0,,,,,,,,[],,,,
811203256785321984,811203256785321984,2016-12-20 13:35:02 UTC,2016-12-20,13:35:02,+0000,614986733,olololololor,世界の風景,,さっぽろホワイトイルミネーション  昭和56年から始まったSAPPPOROを彩る風物詩  https://t.co/cKQHUSPIFG,ja,[],[],"['https://pbs.twimg.com/media/C0H5BPuVEAAhlYk.jpg', 'https://pbs.twimg.com/media/C0H5B-yUkAQ4FwQ.jpg', 'https://pbs.twimg.com/media/C0H5CkhVEAAoCAl.jpg', 'https://pbs.twimg.com/media/C0H5DTAUoAAMof3.jpg']",0,22,57,[],[],https://twitter.com/olololololor/status/811203256785321984,False,,1,https://pbs.twimg.com/media/C0H5BPuVEAAhlYk.jpg,,,,,,,[],,,,
810847595819958272,810847595819958272,2016-12-19 14:01:46 UTC,2016-12-19,14:01:46,+0000,614986733,olololololor,世界の風景,,ノートルダム大聖堂　       Montreal  https://t.co/jeGkKkjcxO,ja,[],[],['https://pbs.twimg.com/media/C0C1kEwUcAAv7SW.jpg'],0,52,198,[],[],https://twitter.com/olololololor/status/810847595819958272,False,,1,https://pbs.twimg.com/media/C0C1kEwUcAAv7SW.jpg,,,,,,,[],,,,
799948094146113536,799948094146113536,2016-11-19 12:11:02 UTC,2016-11-19,12:11:02,+0000,614986733,olololololor,世界の風景,,天の川と富士山  https://t.co/mk84gtOF6m,ja,[],[],['https://pbs.twimg.com/media/Cxn8d0AVQAAAzwK.jpg'],1,46,176,[],[],https://twitter.com/olololololor/status/799948094146113536,False,,1,https://pbs.twimg.com/media/Cxn8d0AVQAAAzwK.jpg,,,,,,,[],,,,
798837020000849920,798837020000849920,2016-11-16 10:36:01 UTC,2016-11-16,10:36:01,+0000,614986733,olololololor,世界の風景,,「Gift for Frozen in Village」  新潟県十日町市  https://t.co/9GS7K4V9AP,ja,[],[],"['https://pbs.twimg.com/media/CxYKB5gUsAEdlzW.jpg', 'https://pbs.twimg.com/media/CxYKB5fVIAAA9TH.jpg', 'https://pbs.twimg.com/media/CxYKB5fUkAE7PXm.jpg', 'https://pbs.twimg.com/media/CxYKB5iUsAEokBt.jpg']",0,13,102,[],[],https://twitter.com/olololololor/status/798837020000849920,False,,1,https://pbs.twimg.com/media/CxYKB5gUsAEdlzW.jpg,,,,,,,[],,,,
798834626366029824,798834626366029824,2016-11-16 10:26:31 UTC,2016-11-16,10:26:31,+0000,614986733,olololololor,世界の風景,,星峠の棚田        新潟県十日町市 「日本の里百選」にも選ばれた  https://t.co/cQBSBOBkin,ja,[],[],"['https://pbs.twimg.com/media/CxYH2fJUkAE8v_d.jpg', 'https://pbs.twimg.com/media/CxYH2fLUoAA213n.jpg', 'https://pbs.twimg.com/media/CxYH2fKUoAU9vpX.jpg']",0,41,136,[],[],https://twitter.com/olololololor/status/798834626366029824,False,,1,https://pbs.twimg.com/media/CxYH2fJUkAE8v_d.jpg,,,,,,,[],,,,
798831542772432896,798831542772432896,2016-11-16 10:14:16 UTC,2016-11-16,10:14:16,+0000,614986733,olololololor,世界の風景,,雁ヶ腹摺山(ガンガハラスリヤマ)から見た富士山                        山梨  山梨百名山の一つ。近くに笹子雁ヶ腹摺山、牛奥ノ雁ヶ腹摺山という山もある。  https://t.co/lYevWKvk72,ja,[],[],"['https://pbs.twimg.com/media/CxYFC0MUoAE3VPy.jpg', 'https://pbs.twimg.com/media/CxYFC0PUoAAYbWM.jpg', 'https://pbs.twimg.com/media/CxYFC4GUkAAFTLr.jpg']",1,19,52,[],[],https://twitter.com/olololololor/status/798831542772432896,False,,1,https://pbs.twimg.com/media/CxYFC0MUoAE3VPy.jpg,,,,,,,[],,,,
798537063490469889,798537063490469889,2016-11-15 14:44:06 UTC,2016-11-15,14:44:06,+0000,614986733,olololololor,世界の風景,,レインボーマウンテン（Rainbow Mountain）   ペルー  https://t.co/JdJNoVrhwW,ja,[],[],"['https://pbs.twimg.com/media/CxT5NUCUcAAcvaO.jpg', 'https://pbs.twimg.com/media/CxT5NUKVEAAOQMA.jpg']",0,67,229,[],[],https://twitter.com/olololololor/status/798537063490469889,False,,1,https://pbs.twimg.com/media/CxT5NUCUcAAcvaO.jpg,,,,,,,[],,,,
757066926539419648,757066926539419648,2016-07-24 04:16:35 UTC,2016-07-24,04:16:35,+0000,614986733,olololololor,世界の風景,,【星型要塞】 ブルタング要塞     オランダ  フレドリクスタ     ノルウェー 五稜郭                     日本.函館  https://t.co/ce7WhMPS5H,ja,[],[],"['https://pbs.twimg.com/media/CoGkWMFUsAAnT9l.jpg', 'https://pbs.twimg.com/media/CoGkWMGUEAAm8iC.jpg', 'https://pbs.twimg.com/media/CoGkWMLUAAAzx4K.jpg']",0,55,145,[],[],https://twitter.com/olololololor/status/757066926539419648,False,,1,https://pbs.twimg.com/media/CoGkWMFUsAAnT9l.jpg,,,,,,,[],,,,
729156008921075712,728185897254932481,2016-05-08 03:48:34 UTC,2016-05-08,03:48:34,+0000,614986733,olololololor,世界の風景,,@do_an0821 私はマチュピチュ&amp;ウユニ塩湖を目的に 16日間とりました。全体で25万円ほど(内 航空券17万)かかりました！ウユニだけでしたらもっと安く行けますし、日数も10日間もあれば十分だと思いますよ！！^ ^,ja,[],[],[],1,1,1,[],[],https://twitter.com/olololololor/status/729156008921075712,False,,0,,,,,,,,[],,,,
