id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468040419680266,1413468040419680266,2021-07-09 12:00:16 UTC,2021-07-09,12:00:16,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,Nao曲出来上がり次第のUPになります。 楽しみに待っててください。 ごめんね。,ja,[],[],[],28,24,193,[],[],https://twitter.com/Nao_A9/status/1413468040419680266,False,,0,,,,,,,,[],,,,
1413085272124706817,1413016918689157123,2021-07-08 10:39:17 UTC,2021-07-08,10:39:17,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,@SHIN_20161224 うおおおお‼️ サングラスあげる🎁,ja,[],[],[],1,7,66,[],[],https://twitter.com/Nao_A9/status/1413085272124706817,False,,0,,,,,,,,"[{'screen_name': 'SHIN_20161224', 'name': 'SHIN', 'id': '3231622592'}]",,,,
1413016918689157123,1413016918689157123,2021-07-08 06:07:40 UTC,2021-07-08,06:07:40,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,Naoプロデュース曲の作業に追われて七夕終わってた🤯 お願い事し忘れて損した気分だわ🙄  将さんBDライブに一聖くんとSHINくん駆けつけてくれて嬉しかった🎊 生きててくれてありがとう 生きよう‼️  https://t.co/nPJTGuIFyq,ja,[],[],['https://pbs.twimg.com/media/E5wLZYhVoAYL37L.jpg'],11,66,384,[],[],https://twitter.com/Nao_A9/status/1413016918689157123,False,,1,https://pbs.twimg.com/media/E5wLZYhVoAYL37L.jpg,,,,,,,[],,,,
1411410024161636354,1411410024161636354,2021-07-03 19:42:27 UTC,2021-07-03,19:42:27,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,やゔぁいレコーディング終わらない🤯 しかし完成が楽しみだ‼️  https://t.co/SjbUjwWkwm,ja,[],[],"['https://pbs.twimg.com/media/E5ZV7fpUYAcBdAe.jpg', 'https://pbs.twimg.com/media/E5ZV7frVkAEZctM.jpg']",13,23,192,[],[],https://twitter.com/Nao_A9/status/1411410024161636354,False,,1,https://pbs.twimg.com/media/E5ZV7fpUYAcBdAe.jpg,,,,,,,[],,,,
1410979951713476613,1410978905310195713,2021-07-02 15:13:29 UTC,2021-07-02,15:13:29,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,@royz_703_koudai おめでとう🎊 ロイズBUSAIKU頑張ってね‼️🤡,ja,[],[],[],1,1,24,[],[],https://twitter.com/Nao_A9/status/1410979951713476613,False,,0,,,,,,,,"[{'screen_name': 'royz_703_koudai', 'name': 'Royz 公大', 'id': '770945178722902017'}]",,,,
1410876471330054147,1410876471330054147,2021-07-02 08:22:18 UTC,2021-07-02,08:22:18,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,肩こりやばい誰か揉んでくれないかなモミモミ🤡,ja,[],[],[],18,12,154,[],[],https://twitter.com/Nao_A9/status/1410876471330054147,False,,0,,,,,,,,[],,,,
1410094371949539335,1410094371949539335,2021-06-30 04:34:31 UTC,2021-06-30,04:34:31,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,コンビニでおにぎり1個買って今日は袋におしぼり入ってなかった‼️ やっぱ昨日の店員さんオレの事好きだねこれ😎,ja,[],[],[],10,25,198,[],[],https://twitter.com/Nao_A9/status/1410094371949539335,False,,0,,,,,,,,[],,,,
1409723446641139749,1409723446641139749,2021-06-29 04:00:35 UTC,2021-06-29,04:00:35,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,オレも印鑑もってきているのだ😏,ja,[],[],[],11,59,279,[],[],https://twitter.com/Nao_A9/status/1409723446641139749,False,https://twitter.com/SW_A9/status/1409718598977822739,0,,,,,,,,[],,,,
1409721390102507521,1409721390102507521,2021-06-29 03:52:25 UTC,2021-06-29,03:52:25,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,コンビニでおにぎり１個買って袋におしぼり入れてくれるとき店員さんオレの事好きなんだなって思う😌,ja,[],[],[],16,35,281,[],[],https://twitter.com/Nao_A9/status/1409721390102507521,False,,0,,,,,,,,[],,,,
1409018004419989510,1409018004419989510,2021-06-27 05:17:25 UTC,2021-06-27,05:17:25,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,日曜日です🗓 こちら17周年ライブのチケットHP先行受付は今日の23時59分までです‼️ 来場者限定『GEMINI -Ⅰ-the void』のMV収録DVDをプレゼント🎁📀 8.28(土)新木場スタジオコーストでお待ちしております‼️🔥🔥🔥  https://t.co/1wCOGr05dV,ja,[],[],['https://pbs.twimg.com/media/E43WaAqVoAUb8u2.jpg'],3,44,167,[],[],https://twitter.com/Nao_A9/status/1409018004419989510,False,https://twitter.com/alicenine_jp/status/1405857837054513159,1,https://pbs.twimg.com/media/E43WaAqVoAUb8u2.jpg,,,,,,,[],,,,
1408060717312348186,1408060717312348186,2021-06-24 13:53:30 UTC,2021-06-24,13:53:30,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,SAGA SEAありがとう‼️ そして沙我さん誕生日おめでとう🎂🎊 大先輩の曲を演奏させて頂き、そして知れば知るほどその偉大さを目の当たりにして震え上がりました🥁 6/24直矢でした🙏  https://t.co/PNWImUy1GI,ja,[],[],"['https://pbs.twimg.com/media/E4pvweCUUAUDhO5.jpg', 'https://pbs.twimg.com/media/E4pvweBVkAc2GXR.jpg', 'https://pbs.twimg.com/media/E4pvweQUcAQ51FQ.jpg', 'https://pbs.twimg.com/media/E4pvwehUcAAxf5Z.jpg']",33,285,845,[],[],https://twitter.com/Nao_A9/status/1408060717312348186,False,,1,https://pbs.twimg.com/media/E4pvweCUUAUDhO5.jpg,,,,,,,[],,,,
1408051349233668097,1408051349233668097,2021-06-24 13:16:16 UTC,2021-06-24,13:16:16,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,SHOUICHIお疲れ様‼️😎🎤,ja,[],[],[],9,39,274,[],[],https://twitter.com/Nao_A9/status/1408051349233668097,False,https://twitter.com/SW_A9/status/1408050433583583240,0,,,,,,,,[],,,,
1406889727530209285,1406889727530209285,2021-06-21 08:20:24 UTC,2021-06-21,08:20:24,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,沙我バのリハ中‼️🎤🎸🥁 もうすぐだね🎂  https://t.co/SN6M9Cilv6,ja,[],[],['https://pbs.twimg.com/media/E4ZGvufUYAYAUW6.jpg'],17,31,198,[],[],https://twitter.com/Nao_A9/status/1406889727530209285,False,,1,https://pbs.twimg.com/media/E4ZGvufUYAYAUW6.jpg,,,,,,,[],,,,
1404783887612465157,1404783887612465157,2021-06-15 12:52:33 UTC,2021-06-15,12:52:33,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,虎さんとデートでした🏢 虎さんが虎さん付けてた🐯  https://t.co/EkuZxtboiB,ja,[],[],['https://pbs.twimg.com/media/E37Lfx6VEAEzIBr.jpg'],26,102,555,[],[],https://twitter.com/Nao_A9/status/1404783887612465157,False,,1,https://pbs.twimg.com/media/E37Lfx6VEAEzIBr.jpg,,,,,,,[],,,,
1404394673506902022,1404394673506902022,2021-06-14 11:05:57 UTC,2021-06-14,11:05:57,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,昨日のヒロト生誕祭グッズの通販が始まりました‼️🎊 配信組の方‼️GETしそびれた方‼️ 是非ヒロトまんをお手にしてモテアソンデクダサイ😈,ja,[],[],[],4,24,119,[],[],https://twitter.com/Nao_A9/status/1404394673506902022,False,https://twitter.com/alicenine_jp/status/1404393176433971201,0,,,,,,,,[],,,,
1404085102590656513,1404085102590656513,2021-06-13 14:35:49 UTC,2021-06-13,14:35:49,+0000,2777894484,nao_a9,アリス九號. Nao(オカメインコ愛好家),,昭島市民会館KOTORIホールありがとでした🙏 やっとヒロトまんの誕生日お祝いできた‼️🎊配信組もありがとうございました‼️ スネアスタンド折れてビックリしたー😦 高松からうどん職人の麺之介さんが来てくれて楽屋も賑わってた😆 将さんとプチドライブも楽しかったしまた昭島来たいな‼️🚐  https://t.co/SbH9LxM8XJ,ja,[],[],"['https://pbs.twimg.com/media/E3xP9MxUUAIeyWC.jpg', 'https://pbs.twimg.com/media/E3xP9O9VcAgPzIL.jpg', 'https://pbs.twimg.com/media/E3xP9NEUYAMeHQb.jpg', 'https://pbs.twimg.com/media/E3xP9TkVUAIo93x.jpg']",28,82,383,[],[],https://twitter.com/Nao_A9/status/1404085102590656513,False,,1,https://pbs.twimg.com/media/E3xP9MxUUAIeyWC.jpg,,,,,,,[],,,,
