id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414036478401732611,1413786085063237642,2021-07-11 01:39:02 UTC,2021-07-11,01:39:02,+0000,259159320,itougaichi,伊藤賀一（がいち/スタサプ講師・著述業・48歳早大生）,,@chone0710 何となくわかった気が…,ja,[],[],[],0,0,0,[],[],https://twitter.com/itougaichi/status/1414036478401732611,False,,0,,,,,,,,"[{'screen_name': 'chone0710', 'name': 'ちょね', 'id': '2894526511'}]",,,,
1414034938207215619,1414013160172888066,2021-07-11 01:32:55 UTC,2021-07-11,01:32:55,+0000,259159320,itougaichi,伊藤賀一（がいち/スタサプ講師・著述業・48歳早大生）,,@pikahoiho_i Twitterに登録してないから風船が飛んでないんでしょうけど、そういうとこだけが37歳で他は全然若く見えちゃうハイブリッド型女子ですね（笑）　おめでとうございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/itougaichi/status/1414034938207215619,False,,0,,,,,,,,"[{'screen_name': 'pikahoiho_i', 'name': 'なかむらゆうこ（本Tube運営、作家のエージェント、マリコ書房）', 'id': '782936278916407296'}]",,,,
1413979748129144836,1413979748129144836,2021-07-10 21:53:37 UTC,2021-07-10,21:53:37,+0000,259159320,itougaichi,伊藤賀一（がいち/スタサプ講師・著述業・48歳早大生）,,今日のシニア施設の講義教材、ようやく完成。仮眠取って執筆してから移動します。,ja,[],[],[],0,0,6,[],[],https://twitter.com/itougaichi/status/1413979748129144836,False,,0,,,,,,,,[],,,,
1413960493685895168,1413953011387289602,2021-07-10 20:37:06 UTC,2021-07-10,20:37:06,+0000,259159320,itougaichi,伊藤賀一（がいち/スタサプ講師・著述業・48歳早大生）,,@74mass015 いえいえ、 増田さんから安定の元気飛んできますからね（笑）,ja,[],[],[],0,0,0,[],[],https://twitter.com/itougaichi/status/1413960493685895168,False,,0,,,,,,,,"[{'screen_name': '74mass015', 'name': '🍀MA💛KO🍀', 'id': '3106772917'}]",,,,
1413953011387289602,1413953011387289602,2021-07-10 20:07:22 UTC,2021-07-10,20:07:22,+0000,259159320,itougaichi,伊藤賀一（がいち/スタサプ講師・著述業・48歳早大生）,,自分の人生で何が起きようが、地球46億年の歴史の中ではまばたきほどの瞬間ですらない。ましてや宇宙は140億年。せっかく会ったんだ、何か縁があるんだろう、仲良くしようね、と常に思ってます。,ja,[],[],[],1,2,53,[],[],https://twitter.com/itougaichi/status/1413953011387289602,False,,0,,,,,,,,[],,,,
1413948046669344769,1413948046669344769,2021-07-10 19:47:38 UTC,2021-07-10,19:47:38,+0000,259159320,itougaichi,伊藤賀一（がいち/スタサプ講師・著述業・48歳早大生）,,今年で解答者になって11年目。親しくして頂いてる渋幕の高橋哲先生と同じ紙面に名前が載ってることを確認し、来年もがんばらねば＆早く全部解かねばとヤル気出してます。尊敬できる教員の方は沢山いる。免許更新制度はなくなるらしいが、学ぶ人は自ら学ぶ。あかん人はどうせあかん。どの業界も同じ。  https://t.co/y86bHKIL3y,ja,[],[],"['https://pbs.twimg.com/media/E59YanEVoAMKc0o.jpg', 'https://pbs.twimg.com/media/E59YemQUUAMoXTg.jpg']",0,6,34,[],[],https://twitter.com/itougaichi/status/1413948046669344769,False,,1,https://pbs.twimg.com/media/E59YanEVoAMKc0o.jpg,,,,,,,[],,,,
1413944626076020738,1413516124163952640,2021-07-10 19:34:03 UTC,2021-07-10,19:34:03,+0000,259159320,itougaichi,伊藤賀一（がいち/スタサプ講師・著述業・48歳早大生）,,@Ich_liebe_dhK 貴重な時間を割いて頂き、ありがとうございます。引き続きよろしくお願いいたします（笑）,ja,[],[],[],0,0,0,[],[],https://twitter.com/itougaichi/status/1413944626076020738,False,,0,,,,,,,,"[{'screen_name': 'Ich_liebe_dhK', 'name': '山口 純輝', 'id': '1245522014'}]",,,,
1413782566390300675,1413779433073233922,2021-07-10 08:50:05 UTC,2021-07-10,08:50:05,+0000,259159320,itougaichi,伊藤賀一（がいち/スタサプ講師・著述業・48歳早大生）,,@chone0710 そうですね…、DMで連絡取り合って年内にぜひ一度は（超久しぶりですし　笑）,ja,[],[],[],0,0,0,[],[],https://twitter.com/itougaichi/status/1413782566390300675,False,,0,,,,,,,,"[{'screen_name': 'chone0710', 'name': 'ちょね', 'id': '2894526511'}]",,,,
1413779433073233922,1413779433073233922,2021-07-10 08:37:38 UTC,2021-07-10,08:37:38,+0000,259159320,itougaichi,伊藤賀一（がいち/スタサプ講師・著述業・48歳早大生）,,おめでとうございます😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/itougaichi/status/1413779433073233922,False,https://twitter.com/chone0710/status/1413539199534473219,0,,,,,,,,[],,,,
1413779170027442184,1413155546341904389,2021-07-10 08:36:35 UTC,2021-07-10,08:36:35,+0000,259159320,itougaichi,伊藤賀一（がいち/スタサプ講師・著述業・48歳早大生）,,@haraday0702 期待しております😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/itougaichi/status/1413779170027442184,False,,0,,,,,,,,"[{'screen_name': 'haraday0702', 'name': 'はらもん（日本近代史、中高社会科教員）', 'id': '1322835330362298368'}]",,,,
