id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846814298501125,1413836112640937991,2021-07-10 13:05:23 UTC,2021-07-10,13:05:23,+0000,873435297073082368,tokue__kana___,徳江かな,,すたーと！,ja,[],[],[],0,1,51,[],[],https://twitter.com/tokue__kana___/status/1413846814298501125,False,,0,,,,,,,,[],,,,
1413836112640937991,1413836112640937991,2021-07-10 12:22:51 UTC,2021-07-10,12:22:51,+0000,873435297073082368,tokue__kana___,徳江かな,,22:00〜17Live配信します(ღˇᴗˇ)｡o♡   https://t.co/HvjEwECki3,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/1cedaf2b-aee8-416d-9070-fac23d63bbc2&af_web_dp=https://17.live/profile/u/1cedaf2b-aee8-416d-9070-fac23d63bbc2?lang=ja'],[],4,9,154,[],[],https://twitter.com/tokue__kana___/status/1413836112640937991,False,,0,,,,,,,,[],,,,
1413804868570030083,1413804868570030083,2021-07-10 10:18:42 UTC,2021-07-10,10:18:42,+0000,873435297073082368,tokue__kana___,徳江かな,,撮影会ありがとうございました❤︎ TikTokでかなの偏見募集中なのでコメントしにきてね*ଘ(੭*ˊᵕˋ)੭*   https://t.co/dcqlUNmbdi #今日のかなちゃり  https://t.co/jbrHMWRdzP,ja,[],['https://vt.tiktok.com/ZSJgNycyU/'],[],8,24,263,['今日のかなちゃり'],[],https://twitter.com/tokue__kana___/status/1413804868570030083,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413804814828400644/pu/img/4_k_rgKvlqbr0ZCF.jpg,,,,,,,[],,,,
1413624363883012101,1413624363883012101,2021-07-09 22:21:26 UTC,2021-07-09,22:21:26,+0000,873435297073082368,tokue__kana___,徳江かな,,急いでお家出てきたらそろそろお腹すいた😴 今日はなまる撮影会きてくれる方よろしくです(ღˇᴗˇ)｡o♡,ja,[],[],[],8,12,388,[],[],https://twitter.com/tokue__kana___/status/1413624363883012101,False,,0,,,,,,,,[],,,,
1413495154644643846,1413495154644643846,2021-07-09 13:48:00 UTC,2021-07-09,13:48:00,+0000,873435297073082368,tokue__kana___,徳江かな,,撮影会ありがとうございました❤︎ 明日は名古屋はなまる撮影会！団体空いてます🥺🥺🥺🥺🥺 きてね🥺🥺🥺   https://t.co/Bl99H9pFDc  https://t.co/w1HhbhfZwj,ja,[],['https://hanamaru-photo.com/article/7740.html'],['https://pbs.twimg.com/media/E52-WBsUYAUHyWG.jpg'],11,45,671,[],[],https://twitter.com/tokue__kana___/status/1413495154644643846,False,,1,https://pbs.twimg.com/media/E52-WBsUYAUHyWG.jpg,,,,,,,[],,,,
1413448889621913603,1413448889621913603,2021-07-09 10:44:10 UTC,2021-07-09,10:44:10,+0000,873435297073082368,tokue__kana___,徳江かな,,今日までですー！！！,ja,[],[],[],2,9,131,[],[],https://twitter.com/tokue__kana___/status/1413448889621913603,False,https://twitter.com/tokyolily_info/status/1409844434741592064,0,,,,,,,,[],,,,
1413363353481728002,1413302027669544968,2021-07-09 05:04:17 UTC,2021-07-09,05:04:17,+0000,873435297073082368,tokue__kana___,徳江かな,,今日東京Lily撮影会きてくれる方よろしくね❤︎  明日は名古屋はなまる撮影会5.6部空いてます❤︎  https://t.co/Bl99H9pFDc,ja,[],['https://hanamaru-photo.com/article/7740.html'],[],1,5,98,[],[],https://twitter.com/tokue__kana___/status/1413363353481728002,False,,0,,,,,,,,[],,,,
1413302027669544968,1413302027669544968,2021-07-09 01:00:35 UTC,2021-07-09,01:00:35,+0000,873435297073082368,tokue__kana___,徳江かな,,おはかな❤︎ 撮影終わりに食べた極ネギたん塩🙈  https://t.co/j8C3GxL8B8,ja,[],[],['https://pbs.twimg.com/media/E50OsqfVUAELq4j.jpg'],39,52,1246,[],[],https://twitter.com/tokue__kana___/status/1413302027669544968,False,,1,https://pbs.twimg.com/media/E50OsqfVUAELq4j.jpg,,,,,,,[],,,,
1413196251042967552,1413196251042967552,2021-07-08 18:00:16 UTC,2021-07-08,18:00:16,+0000,873435297073082368,tokue__kana___,徳江かな,,ね　れ　な　い　😴  https://t.co/loFpXC8bmI,ja,[],[],['https://pbs.twimg.com/media/E5yuf4HVIAYP_Up.jpg'],26,90,1681,[],[],https://twitter.com/tokue__kana___/status/1413196251042967552,False,,1,https://pbs.twimg.com/media/E5yuf4HVIAYP_Up.jpg,,,,,,,[],,,,
1413038794257752067,1413038794257752067,2021-07-08 07:34:36 UTC,2021-07-08,07:34:36,+0000,873435297073082368,tokue__kana___,徳江かな,,次の予定まで時間空いてたから久々にカフェでご飯食べてる❤︎ TikTok更新しました！   https://t.co/lOc12X7h3W #今日のかなちゃり  https://t.co/Zmx3tbqmTp,ja,[],['https://vt.tiktok.com/ZSJbs38vn/'],[],2,29,457,['今日のかなちゃり'],[],https://twitter.com/tokue__kana___/status/1413038794257752067,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413038719532101634/pu/img/tWUOh6StsweYfaCO.jpg,,,,,,,[],,,,
