id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413969443999281156,1413969443999281156,2021-07-10 21:12:40 UTC,2021-07-10,21:12:40,+0000,5851852,mask303,Masa Kawashima 川島 優志,,wow...!,und,[],[],[],0,1,36,[],[],https://twitter.com/mask303/status/1413969443999281156,False,https://twitter.com/Myumyu21/status/1413467126556282880,0,,,,,,,,[],,,,
1413960627274481665,1413960627274481665,2021-07-10 20:37:38 UTC,2021-07-10,20:37:38,+0000,5851852,mask303,Masa Kawashima 川島 優志,,力作ありがとうございます…！,ja,[],[],[],0,0,15,[],[],https://twitter.com/mask303/status/1413960627274481665,False,https://twitter.com/alza007mg/status/1413800390244507650,0,,,,,,,,[],,,,
1413634237425537027,1413634237425537027,2021-07-09 23:00:40 UTC,2021-07-09,23:00:40,+0000,5851852,mask303,Masa Kawashima 川島 優志,,The Real-World Metaverse.,en,[],[],[],0,0,2,[],[],https://twitter.com/mask303/status/1413634237425537027,False,https://twitter.com/wired/status/1413505761993363460,0,,,,,,,,[],,,,
1413418353666842626,1413418353666842626,2021-07-09 08:42:50 UTC,2021-07-09,08:42:50,+0000,5851852,mask303,Masa Kawashima 川島 優志,,#ポケモンGO の日本サービス開始5周年に合わせて…！,ja,[],[],[],0,6,32,['ポケモンgo'],[],https://twitter.com/mask303/status/1413418353666842626,False,https://twitter.com/Pokemon_cojp/status/1413407629750280194,0,,,,,,,,[],,,,
1413372026929094656,1413372026929094656,2021-07-09 05:38:45 UTC,2021-07-09,05:38:45,+0000,5851852,mask303,Masa Kawashima 川島 優志,,おおおおおおおお！,ja,[],[],[],0,2,18,[],[],https://twitter.com/mask303/status/1413372026929094656,False,https://twitter.com/Shinooo1234/status/1413320780260077568,0,,,,,,,,[],,,,
1413093542038151170,1413093542038151170,2021-07-08 11:12:09 UTC,2021-07-08,11:12:09,+0000,5851852,mask303,Masa Kawashima 川島 優志,,#ポケモンGO で太陽の動きや影、空の様子を現実に合わせてゲーム内で表現する機能が、昨日から、ほぼすべての地域で開始されました。星々や月の位置も正確に表示されます。今は梅雨で曇り空が続いていますが、晴れた日には、ぜひ、夕焼けや星空を楽しんでください！  https://t.co/YVl8H7LR4G,ja,[],[],['https://pbs.twimg.com/media/E5xRDVVVoAA94Gz.jpg'],13,233,678,['ポケモンgo'],[],https://twitter.com/mask303/status/1413093542038151170,False,,1,https://pbs.twimg.com/media/E5xRDVVVoAA94Gz.jpg,,,,,,,[],,,,
1413087516547186690,1413087516547186690,2021-07-08 10:48:12 UTC,2021-07-08,10:48:12,+0000,5851852,mask303,Masa Kawashima 川島 優志,,質感もいいですね…！,ja,[],[],[],1,0,14,[],[],https://twitter.com/mask303/status/1413087516547186690,False,https://twitter.com/MagicalThorn/status/1412971322024493056,0,,,,,,,,[],,,,
1413086034544365569,1413086034544365569,2021-07-08 10:42:19 UTC,2021-07-08,10:42:19,+0000,5851852,mask303,Masa Kawashima 川島 優志,,リリースからのおつきあい…！ おめでとうございます。どうかこれからも末永くお幸せに！,ja,[],[],[],0,0,34,[],[],https://twitter.com/mask303/status/1413086034544365569,False,https://twitter.com/oguogu_go/status/1412770656937070602,0,,,,,,,,[],,,,
1412939903885737988,1412939903885737988,2021-07-08 01:01:38 UTC,2021-07-08,01:01:38,+0000,5851852,mask303,Masa Kawashima 川島 優志,,おめでとうございます！,ja,[],[],[],0,1,27,[],[],https://twitter.com/mask303/status/1412939903885737988,False,https://twitter.com/meronp32/status/1412775550062534661,0,,,,,,,,[],,,,
1412568705746169859,1412568705746169859,2021-07-07 00:26:38 UTC,2021-07-07,00:26:38,+0000,5851852,mask303,Masa Kawashima 川島 優志,,5 years ago. Today. 5 pm.  #PokemonGO5YearAnniversary  https://t.co/pm4hoqbcZu,en,[],[],[],4,39,237,['pokemongo5yearanniversary'],[],https://twitter.com/mask303/status/1412568705746169859,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412567832886333440/pu/img/jTDyEMU-_puVImqq.jpg,,,,,,,[],,,,
1412444826147061761,1412444826147061761,2021-07-06 16:14:23 UTC,2021-07-06,16:14:23,+0000,5851852,mask303,Masa Kawashima 川島 優志,,5年間。たくさんのポケモントレーナーの皆さんに、支えられてきました。本当にありがとうございます。 次の5年が、世界や人と再び出会う、そして新しい出会いに満ちたものになりますように…！ これからも、どうぞよろしくおねがいします。 おめでとう #ポケモンGO ！#PokemonGO5YearAnniversary,ja,[],[],[],0,14,102,"['ポケモンgo', 'pokemongo5yearanniversary']",[],https://twitter.com/mask303/status/1412444826147061761,False,https://twitter.com/PokemonGOAppJP/status/1412396015567654912,0,,,,,,,,[],,,,
1412201796953542656,1412201796953542656,2021-07-06 00:08:40 UTC,2021-07-06,00:08:40,+0000,5851852,mask303,Masa Kawashima 川島 優志,,というか、このハッシュタグのまとめ、おもしろいですね…ｗ！ 「石燈籠を見ると立ち止まる」 俳句のようで、情景が浮かびます。 #Ingressの世界では普通だがそれはおかしいだろ選手権  https://t.co/Ns8rxYoE9N,ja,[],['https://togetter.com/li/1739220'],[],1,14,105,['ingressの世界では普通だがそれはおかしいだろ選手権'],[],https://twitter.com/mask303/status/1412201796953542656,False,,0,,,,,,,,[],,,,
1412200408995401741,1412200408995401741,2021-07-06 00:03:09 UTC,2021-07-06,00:03:09,+0000,5851852,mask303,Masa Kawashima 川島 優志,,「六本木ヒルズのクモの下で」じゃなくて「ママンの下で」で通じるようになりましたね…自然と詳しくなるのたしかに…！,ja,[],[],[],0,10,57,[],[],https://twitter.com/mask303/status/1412200408995401741,False,https://twitter.com/GonzoXyz/status/1411897716993454085,0,,,,,,,,[],,,,
1411849227672514563,1411849227672514563,2021-07-05 00:47:41 UTC,2021-07-05,00:47:41,+0000,5851852,mask303,Masa Kawashima 川島 優志,,いい雰囲気ですね…！ #ポケふた ハッシュタグもいろんなポケふたあり、AR写真あり、ギフト写真ありで、見入ってしまいました。,ja,[],[],[],2,6,54,['ポケふた'],[],https://twitter.com/mask303/status/1411849227672514563,False,https://twitter.com/kinacororinn/status/1411617738934558722,0,,,,,,,,[],,,,
1410884219924975622,1410881356607803394,2021-07-02 08:53:05 UTC,2021-07-02,08:53:05,+0000,5851852,mask303,Masa Kawashima 川島 優志,,@akhkkdm そうなんです…！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mask303/status/1410884219924975622,False,,0,,,,,,,,"[{'screen_name': 'akhkkdm', 'name': '児玉哲彦 (Aki Kodama)', 'id': '316977176'}]",,,,
1410881356607803394,1410881356607803394,2021-07-02 08:41:42 UTC,2021-07-02,08:41:42,+0000,5851852,mask303,Masa Kawashima 川島 優志,,ナイアンティックにデザイン・アーキテクトとして加わった、Macintosh のアイコンやGUIをデザインした、スーザン・ケアに関しての記事。⌘も彼女のデザインだったんです。  ：スーザン・ケアを知ってるかい？   https://t.co/bKQGV6YNem,ja,[],['https://popeyemagazine.jp/post-7497/'],[],4,153,456,[],[],https://twitter.com/mask303/status/1410881356607803394,False,,0,,,,,,,,[],,,,
1410569978068176904,1410569978068176904,2021-07-01 12:04:24 UTC,2021-07-01,12:04:24,+0000,5851852,mask303,Masa Kawashima 川島 優志,,僕は40代で仮審査落ちました。 #ビックカメラsuica,ja,[],[],[],0,5,51,['ビックカメラsuica'],[],https://twitter.com/mask303/status/1410569978068176904,False,https://twitter.com/hirox246/status/1410497723808296960,0,,,,,,,,[],,,,
1410522515521171461,1410522515521171461,2021-07-01 08:55:48 UTC,2021-07-01,08:55:48,+0000,5851852,mask303,Masa Kawashima 川島 優志,,凄まじいリメイク…！ 【ファミコン版FF7】[壱番魔晄炉～八番街～列車内部～七番街スラム]  https://t.co/OEWBDU4xKS,ja,[],['https://youtu.be/voMk2aoU7jc'],[],0,5,16,[],[],https://twitter.com/mask303/status/1410522515521171461,False,,0,,,,,,,,[],,,,
1410496771684331522,1410496771684331522,2021-07-01 07:13:30 UTC,2021-07-01,07:13:30,+0000,5851852,mask303,Masa Kawashima 川島 優志,,ビッパデイ…！ #ポケモンGO  https://t.co/4PQdAtE0d1,ja,[],[],['https://pbs.twimg.com/media/E5MXVeBVEAEKZsO.jpg'],0,1,39,['ポケモンgo'],[],https://twitter.com/mask303/status/1410496771684331522,False,,1,https://pbs.twimg.com/media/E5MXVeBVEAEKZsO.jpg,,,,,,,[],,,,
1410172572021362690,1410172572021362690,2021-06-30 09:45:15 UTC,2021-06-30,09:45:15,+0000,5851852,mask303,Masa Kawashima 川島 優志,, https://t.co/GcjbPCfrVS,und,[],['https://www.youtube.com/watch?v=hNEoBtC2sFI'],[],0,4,14,[],[],https://twitter.com/mask303/status/1410172572021362690,False,,0,,,,,,,,[],,,,
