id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413005581963563012,1413005581963563012,2021-07-08 05:22:37 UTC,2021-07-08,05:22:37,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,ニュースで聞く「緊急安全確保が発表された」って言い回し、なんかムズムズするんだよな,ja,[],[],[],2,11,107,[],[],https://twitter.com/humikane/status/1413005581963563012,False,,0,,,,,,,,[],,,,
1412181938597552130,1412181938597552130,2021-07-05 22:49:45 UTC,2021-07-05,22:49:45,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,いまさらボーダーランズ3始めて見たけど面白い… ２よりソロでも遊びやすくなってる感。 あとローカライズ。 おっさんはおっさんらしい口調、イカレたバンデッドやチャラい若者までそれらしく、「ちゃんとした日本語」がほとんどないのが素晴らしい,ja,[],[],[],0,18,93,[],[],https://twitter.com/humikane/status/1412181938597552130,False,,0,,,,,,,,[],,,,
1411883085981835268,1411883085981835268,2021-07-05 03:02:13 UTC,2021-07-05,03:02:13,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,ゴジラ観に行くつもりで、日曜は仕事頑張ったのに、今日になって元気でない…,ja,[],[],[],2,7,120,[],[],https://twitter.com/humikane/status/1411883085981835268,False,,0,,,,,,,,[],,,,
1411869176021409793,1411869176021409793,2021-07-05 02:06:57 UTC,2021-07-05,02:06:57,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,ツシマ、ソロの追加シナリオ来るのかー  楽しみだけど操作忘れてるな…,ja,[],[],[],0,6,31,[],[],https://twitter.com/humikane/status/1411869176021409793,False,,0,,,,,,,,[],,,,
1411743250268913664,1411743250268913664,2021-07-04 17:46:34 UTC,2021-07-04,17:46:34,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,夜ジョギングしてたら思いっきり何かの虫を食ってしまった…,ja,[],[],[],1,18,150,[],[],https://twitter.com/humikane/status/1411743250268913664,False,,0,,,,,,,,[],,,,
1411541543542878209,1411536988134547457,2021-07-04 04:25:03 UTC,2021-07-04,04:25:03,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,@Deminza2 挙げたのは、今でも継続して仕事しているコンテンツ、というくくりでした。  スカガは自分にとっても大切な作品ですよ,ja,[],[],[],0,2,9,[],[],https://twitter.com/humikane/status/1411541543542878209,False,,0,,,,,,,,"[{'screen_name': 'Deminza2', 'name': 'カンキチ@', 'id': '1059458927908114432'}]",,,,
1411536988134547457,1411536988134547457,2021-07-04 04:06:57 UTC,2021-07-04,04:06:57,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,初代放映から今日で13年ですって。  思えば武装神姫は今年で15周年  ガルパン来年で10周年…  よう仕事してこれたなあ、ありがたいこってす,ja,[],[],[],23,1249,3608,[],[],https://twitter.com/humikane/status/1411536988134547457,False,,0,,,,,,,,[],,,,
1411535247284457473,1411535247284457473,2021-07-04 04:00:02 UTC,2021-07-04,04:00:02,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,ゴジラvsコングさすがに日曜は避けとくか‥,ja,[],[],[],0,2,30,[],[],https://twitter.com/humikane/status/1411535247284457473,False,,0,,,,,,,,[],,,,
1410917993433894913,1410917993433894913,2021-07-02 11:07:17 UTC,2021-07-02,11:07:17,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,やること多すぎでギョキェーーーって感じ,ja,[],[],[],1,18,134,[],[],https://twitter.com/humikane/status/1410917993433894913,False,,0,,,,,,,,[],,,,
1409864521783595020,1409864521783595020,2021-06-29 13:21:10 UTC,2021-06-29,13:21:10,+0000,102616062,humikane,島田フミカネ 画集「島田フミカネART WORKS II」発売中です,,ひたすら版権続きで、さすがに疲れてきた…,ja,[],[],[],1,16,204,[],[],https://twitter.com/humikane/status/1409864521783595020,False,,0,,,,,,,,[],,,,
