id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827416938610688,1413827416938610688,2021-07-10 11:48:18 UTC,2021-07-10,11:48:18,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,コヤッキーひどいよ…,ja,[],[],[],8,8,143,[],[],https://twitter.com/onepiece_kun/status/1413827416938610688,False,https://twitter.com/canal0516/status/1413824578300694528,0,,,,,,,,[],,,,
1413814674051588102,1413814551171141632,2021-07-10 10:57:40 UTC,2021-07-10,10:57:40,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,@keybow79 ひどいよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/onepiece_kun/status/1413814674051588102,False,,0,,,,,,,,"[{'screen_name': 'keybow79', 'name': 'きぃ', 'id': '375496945'}]",,,,
1413814227978969092,1413814227978969092,2021-07-10 10:55:54 UTC,2021-07-10,10:55:54,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,愛してくれてありがとう,ja,[],[],[],4,13,324,[],[],https://twitter.com/onepiece_kun/status/1413814227978969092,False,,0,,,,,,,,[],,,,
1413810100523864069,1413810100523864069,2021-07-10 10:39:29 UTC,2021-07-10,10:39:29,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,メンズノンノの表紙！！！！！！！！！！！！！,ja,[],[],[],2,2,115,[],[],https://twitter.com/onepiece_kun/status/1413810100523864069,False,,0,,,,,,,,[],,,,
1413808997606432773,1413808997606432773,2021-07-10 10:35:06 UTC,2021-07-10,10:35:06,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,99人の壁、週刊少年ジャンプはじまってます！！！,ja,[],[],[],5,9,202,[],[],https://twitter.com/onepiece_kun/status/1413808997606432773,False,,0,,,,,,,,[],,,,
1413798558327730185,1413798558327730185,2021-07-10 09:53:38 UTC,2021-07-10,09:53:38,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,まもなく！！,ja,[],[],[],0,2,94,[],[],https://twitter.com/onepiece_kun/status/1413798558327730185,False,https://twitter.com/fuji_99wall/status/1412688657505390596,0,,,,,,,,[],,,,
1413785100693606408,1413785100693606408,2021-07-10 09:00:09 UTC,2021-07-10,09:00:09,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,ルフィ好き…  【ワンピース】衝撃！ここにきてルフィの「残された謎」が深まった！麦わら帽子…母親の存在…聖地etc【ルフィの残された謎5選】   https://t.co/kTL8eIHvoz  https://t.co/Pl8VMouQpu,ja,[],['https://youtu.be/hIxHCIrjh3Q'],['https://pbs.twimg.com/media/E57GDj0VoAM7rc3.jpg'],0,10,104,[],[],https://twitter.com/onepiece_kun/status/1413785100693606408,False,,1,https://pbs.twimg.com/media/E57GDj0VoAM7rc3.jpg,,,,,,,[],,,,
1413759624151408642,1413757390806151170,2021-07-10 07:18:55 UTC,2021-07-10,07:18:55,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,@mahotukai_kiri ピープリー・ルル方式なのかもしれません。,ja,[],[],[],1,0,19,[],[],https://twitter.com/onepiece_kun/status/1413759624151408642,False,,0,,,,,,,,"[{'screen_name': 'mahotukai_kiri', 'name': 'キリ', 'id': '914150727383052288'}]",,,,
1413747219568594949,1413747219568594949,2021-07-10 06:29:37 UTC,2021-07-10,06:29:37,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,お！！！,ja,[],[],[],0,5,108,[],[],https://twitter.com/onepiece_kun/status/1413747219568594949,False,https://twitter.com/morlly89/status/1413742680790560772,0,,,,,,,,[],,,,
1413740581864411136,1413694336504524802,2021-07-10 06:03:15 UTC,2021-07-10,06:03:15,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,@yakuneba_96 鼻毛全部抜くで有名なクロさんのはこっちです！！  https://t.co/Lwfqgr8OBG,ja,[],[],['https://pbs.twimg.com/media/E56dkLuVEAAVOPR.jpg'],0,0,4,[],[],https://twitter.com/onepiece_kun/status/1413740581864411136,False,,1,https://pbs.twimg.com/media/E56dkLuVEAAVOPR.jpg,,,,,,,"[{'screen_name': 'yakuneba_96', 'name': 'クロ/考察美容師🤙', 'id': '1060406813881884672'}]",,,,
1413694336504524802,1413694336504524802,2021-07-10 02:59:29 UTC,2021-07-10,02:59:29,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,もはやクロとわかるやつ少ししかなくて好き。  [ONE PIECE　サラリーマンが使いやすいクロ]  https://t.co/KXijtkKdx6,ja,[],['https://line.me/S/sticker/15821126?lang=ja&ref=lsh_stickerDetail'],[],2,8,96,[],[],https://twitter.com/onepiece_kun/status/1413694336504524802,False,,0,,,,,,,,[],,,,
1413668810326872066,1413663161975152640,2021-07-10 01:18:03 UTC,2021-07-10,01:18:03,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,@curry_boz コメントが出来ない仕様になっててイジれませんでした！,ja,[],[],[],0,0,1,[],[],https://twitter.com/onepiece_kun/status/1413668810326872066,False,,0,,,,,,,,"[{'screen_name': 'curry_boz', 'name': 'カレー坊主＠吉田武士', 'id': '721019297292619778'}]",,,,
1413486804578160641,1413480107176382468,2021-07-09 13:14:50 UTC,2021-07-09,13:14:50,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,@yakuneba_96 そんな時はこれ！  https://t.co/Hw31iofa4A,ja,[],[],['https://pbs.twimg.com/media/E522wU_VkAM161H.jpg'],1,0,6,[],[],https://twitter.com/onepiece_kun/status/1413486804578160641,False,,1,https://pbs.twimg.com/media/E522wU_VkAM161H.jpg,,,,,,,"[{'screen_name': 'yakuneba_96', 'name': 'クロ/考察美容師🤙', 'id': '1060406813881884672'}]",,,,
1413424388481773573,1413424388481773573,2021-07-09 09:06:49 UTC,2021-07-09,09:06:49,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,これ回収されてなくないですか？？（ジャンプの内容です）  【ワンピース】フーズ・フーが〇〇〇〇を見た伏線が未回収？！聖地マリージョアには巨大な監獄がある？【海賊になった理由は...】  https://t.co/WzWF2WzySj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Vsc2AJlU85A'],[],1,9,115,[],[],https://twitter.com/onepiece_kun/status/1413424388481773573,False,,0,,,,,,,,[],,,,
1413296654908682244,1413296654908682244,2021-07-09 00:39:14 UTC,2021-07-09,00:39:14,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,本屋さんにもう置いてないようなものはAmazon、メルカリ、ヤフオク、駿河屋などで調べると置いてあったりします！,ja,[],[],[],1,3,59,[],[],https://twitter.com/onepiece_kun/status/1413296654908682244,False,https://twitter.com/mone32024061/status/1413150631662022665,0,,,,,,,,[],,,,
1413137984824569869,1413137984824569869,2021-07-08 14:08:45 UTC,2021-07-08,14:08:45,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,スコーピオン・デス・ニードルと指銃効かなくて曲がった指似てる。 #今週のワンピ,ja,[],[],[],1,2,114,['今週のワンピ'],[],https://twitter.com/onepiece_kun/status/1413137984824569869,False,,0,,,,,,,,[],,,,
1413120167287037956,1413120167287037956,2021-07-08 12:57:57 UTC,2021-07-08,12:57:57,+0000,262737252,onepiece_kun,ONE PIECEが大好きな神木【❇︎スーパーカミキカンデ❇︎】,,うんこではないのよ。,ja,[],[],[],0,1,68,[],[],https://twitter.com/onepiece_kun/status/1413120167287037956,False,https://twitter.com/gau_GaU_pine/status/1413118155304554500,0,,,,,,,,[],,,,
