id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413680174479015945,1413680174479015945,2021-07-10 02:03:13 UTC,2021-07-10,02:03:13,+0000,2650096610,polka_fukuoka,ポルカドットスティングレイ,,半泣きビビショップ by 半泣き黒猫団購買部、本日もオープンいたしました😊 しっかりコロナ対策してお待ちしております🙇‍♀️ 今日の店長はゆうくんです。 整理券等詳細はこちらをご覧くださいませ🙏  https://t.co/BED34konXG  #半泣きビビショップ #半泣き黒猫団購買部,ja,[],['https://polkadot-stingray.jp/news/881'],[],0,19,163,"['半泣きビビショップ', '半泣き黒猫団購買部']",[],https://twitter.com/POLKA_fukuoka/status/1413680174479015945,False,,0,,,,,,,,[],,,,
1413094845787238414,1413094845787238414,2021-07-08 11:17:19 UTC,2021-07-08,11:17:19,+0000,2650096610,polka_fukuoka,ポルカドットスティングレイ,,#半泣きビビショップ  初日お越しいただきました皆様ありがとうございました🙇‍♀️明日7/9(金)も11:00～20:00の営業となります。少しでも楽しんでいただけるように メンバー、スタッフがんばります👊ので、 皆様のお越しをお待ちしております‼️ #半泣き黒猫団購買部 #ポルカドットスティングレイ  https://t.co/vWCZZTWplg,ja,[],[],['https://pbs.twimg.com/media/E5xR5ixVUAAbd2E.jpg'],0,4,184,"['半泣きビビショップ', '半泣き黒猫団購買部', 'ポルカドットスティングレイ']",[],https://twitter.com/POLKA_fukuoka/status/1413094845787238414,False,,1,https://pbs.twimg.com/media/E5xR5ixVUAAbd2E.jpg,,,,,,,[],,,,
1412957218987597825,1412957218987597825,2021-07-08 02:10:27 UTC,2021-07-08,02:10:27,+0000,2650096610,polka_fukuoka,ポルカドットスティングレイ,,開店いたしました🎊 お客様やスタッフの安全を考慮しながら、 楽しくお過ごしいただけるように お待ちしております😊 #半泣きビビショップ #半泣き黒猫団購買部 #ポルカドット  https://t.co/hOIeVzOaK3,ja,[],[],['https://pbs.twimg.com/media/E5vUj1bVUAswTW4.jpg'],0,47,478,"['半泣きビビショップ', '半泣き黒猫団購買部', 'ポルカドット']",[],https://twitter.com/POLKA_fukuoka/status/1412957218987597825,False,,1,https://pbs.twimg.com/media/E5vUj1bVUAswTW4.jpg,,,,,,,[],,,,
1412950431471267842,1412949184370515969,2021-07-08 01:43:28 UTC,2021-07-08,01:43:28,+0000,2650096610,polka_fukuoka,ポルカドットスティングレイ,,「#半泣きビビショップ by 半泣き黒猫団購買部」 に関するお問い合わせ  DRC カスタマーセンター TEL： 0570-092-451 受付： 10:00～18:00（平日） メール：info@drc-llc.jp  お客様が安全に楽しく参加いただけるようがんばります！！👊,ja,[],[],[],0,5,72,['半泣きビビショップ'],[],https://twitter.com/POLKA_fukuoka/status/1412950431471267842,False,,0,,,,,,,,[],,,,
1412949184370515969,1412949184370515969,2021-07-08 01:38:31 UTC,2021-07-08,01:38:31,+0000,2650096610,polka_fukuoka,ポルカドットスティングレイ,,【#半泣きビビショップ ご連絡】  いよいよ11時にオープンいたします #半泣きビビショップ のメンバーいちにち店長時の整理券に関しまして 掲載させていただきました。安全に皆様と時間を共有すべく、ご協力のほど、よろしくお願いいたします。🙇‍♀️  https://t.co/BED34konXG,ja,[],['https://polkadot-stingray.jp/news/881'],[],1,13,154,"['半泣きビビショップ', '半泣きビビショップ']",[],https://twitter.com/POLKA_fukuoka/status/1412949184370515969,False,,0,,,,,,,,[],,,,
1412438825045938178,1412438825045938178,2021-07-06 15:50:32 UTC,2021-07-06,15:50:32,+0000,2650096610,polka_fukuoka,ポルカドットスティングレイ,,【チュー喜利_次のお題は💡】   「この怪談話全然怖くない。なぜ？」  引き続き皆様からの大量チュー喜利投稿＆普通のお便り、お待ちしてますー！！🙏  #スパチュー #sp813 #jwave,ja,[],[],[],109,12,162,"['スパチュー', 'sp813', 'jwave']",[],https://twitter.com/POLKA_fukuoka/status/1412438825045938178,False,,0,,,,,,,,[],,,,
1412437047218884617,1412437047218884617,2021-07-06 15:43:28 UTC,2021-07-06,15:43:28,+0000,2650096610,polka_fukuoka,ポルカドットスティングレイ,,「青い」MV。サムネにも注目です。  https://t.co/eRkZAbIFX4  #スパチュー #sp813 #jwave #青い,ja,[],['https://www.youtube.com/watch?v=79Sdrwp7aqQ'],[],1,11,123,"['スパチュー', 'sp813', 'jwave', '青い']",[],https://twitter.com/POLKA_fukuoka/status/1412437047218884617,False,,0,,,,,,,,[],,,,
1412434949873946624,1412434949873946624,2021-07-06 15:35:08 UTC,2021-07-06,15:35:08,+0000,2650096610,polka_fukuoka,ポルカドットスティングレイ,,ミツヤスカズマDTM講座中です。 #スパチュー #sp813 #jwave,ja,[],[],[],0,3,87,"['スパチュー', 'sp813', 'jwave']",[],https://twitter.com/POLKA_fukuoka/status/1412434949873946624,False,,0,,,,,,,,[],,,,
1412434842680127489,1412434842680127489,2021-07-06 15:34:42 UTC,2021-07-06,15:34:42,+0000,2650096610,polka_fukuoka,ポルカドットスティングレイ,,今日のホカ美さんは✋寄りの手、油断したら👊みたいです。 #スパチュー #sp813 #jwave,ja,[],[],[],0,2,80,"['スパチュー', 'sp813', 'jwave']",[],https://twitter.com/POLKA_fukuoka/status/1412434842680127489,False,,0,,,,,,,,[],,,,
1412431974023585795,1412431974023585795,2021-07-06 15:23:18 UTC,2021-07-06,15:23:18,+0000,2650096610,polka_fukuoka,ポルカドットスティングレイ,,半泣きビビショップ by 半泣き黒猫団購買部 期間：2021年7月8日(木)～2021年7月18日(日)             OPEN / 11:00  CLOSE / 20:00 グッズラインナップや場所、開店時間などなど こちらから〜👕  https://t.co/WeBCDzodhm  #スパチュー #sp813 #jwave #半泣きビビショップ  #半泣き黒猫団購買部,ja,[],['https://polkadot-stingray.jp/news/866'],[],0,6,101,"['スパチュー', 'sp813', 'jwave', '半泣きビビショップ', '半泣き黒猫団購買部']",[],https://twitter.com/POLKA_fukuoka/status/1412431974023585795,False,,0,,,,,,,,[],,,,
