id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411625837166800900,1411625837166800900,2021-07-04 10:00:00 UTC,2021-07-04,10:00:00,+0000,29186600,tiv_,Tiv @新刊委託中,,音楽的同位体 可不(KAFU @kaf_you)  Release D-3 「ナイトルール」by 煮ル果実  https://t.co/dRDtWOFBkx  #AI可不 #AI_KAFU #CeVIOAI #公式ファンアート #煮ル果実 #ナイトルール  https://t.co/8j8XepELwQ,ja,"[{'screen_name': 'kaf_you', 'name': '音楽的同位体「可不(kafu)」', 'id': '1313480828761112581'}]",['https://youtu.be/MLE6Fvg7ci0'],['https://pbs.twimg.com/media/E5bB2YrUYAgI-UK.jpg'],1,513,2323,"['ai可不', 'ai_kafu', 'cevioai', '公式ファンアート', '煮ル果実', 'ナイトルール']",[],https://twitter.com/tiv_/status/1411625837166800900,False,,1,https://pbs.twimg.com/media/E5bB2YrUYAgI-UK.jpg,,,,,,,[],,,,
1411529884598374405,1411529884598374405,2021-07-04 03:38:44 UTC,2021-07-04,03:38:44,+0000,29186600,tiv_,Tiv @新刊委託中,,忙しさが止まらないけど家の掃除をした（当然…,ja,[],[],[],2,3,177,[],[],https://twitter.com/tiv_/status/1411529884598374405,False,,0,,,,,,,,[],,,,
1410141109662015494,1409868144479461389,2021-06-30 07:40:14 UTC,2021-06-30,07:40:14,+0000,29186600,tiv_,Tiv @新刊委託中,,@enishiukasama__ うか様ありがとうー！🥰,ja,[],[],[],1,2,9,[],[],https://twitter.com/tiv_/status/1410141109662015494,False,,0,,,,,,,,"[{'screen_name': 'enishiukasama__', 'name': '縁うか🌸', 'id': '1064464856894472193'}]",,,,
1409350390986907649,1409350390986907649,2021-06-28 03:18:12 UTC,2021-06-28,03:18:12,+0000,29186600,tiv_,Tiv @新刊委託中,,描かせていただきました！2期のカタリナ様も楽しみ！,ja,[],[],[],15,535,3064,[],[],https://twitter.com/tiv_/status/1409350390986907649,False,https://twitter.com/hamehura/status/1409345812417552384,0,,,,,,,,[],,,,
1409114504454017028,1409114504454017028,2021-06-27 11:40:52 UTC,2021-06-27,11:40:52,+0000,29186600,tiv_,Tiv @新刊委託中,,チェンソーアニメ楽しみ...,ja,[],[],[],0,3,165,[],[],https://twitter.com/tiv_/status/1409114504454017028,False,,0,,,,,,,,[],,,,
1409114443640803335,1409114443640803335,2021-06-27 11:40:38 UTC,2021-06-27,11:40:38,+0000,29186600,tiv_,Tiv @新刊委託中,,夏月ちゃんもいた🍙10周年おめでとうございます！,ja,[],[],[],0,6,77,[],[],https://twitter.com/tiv_/status/1409114443640803335,False,https://twitter.com/MAPPA_Info/status/1409113564606959619,0,,,,,,,,[],,,,
1409088316301922307,1409087731339198464,2021-06-27 09:56:48 UTC,2021-06-27,09:56:48,+0000,29186600,tiv_,Tiv @新刊委託中,,@ramdayo1122 楽しみ！！,ja,[],[],[],1,0,13,[],[],https://twitter.com/tiv_/status/1409088316301922307,False,,0,,,,,,,,"[{'screen_name': 'ramdayo1122', 'name': 'LAM', 'id': '2344941661'}]",,,,
1409058962918428672,1409058962918428672,2021-06-27 08:00:10 UTC,2021-06-27,08:00:10,+0000,29186600,tiv_,Tiv @新刊委託中,,6月の絵｜Tiv｜pixivFANBOX  https://t.co/1uYw6gxrfw,ja,[],['https://tiv.fanbox.cc/posts/2411053?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,43,314,[],[],https://twitter.com/tiv_/status/1409058962918428672,False,,0,,,,,,,,[],,,,
1408772642878808066,1408440855585648643,2021-06-26 13:02:26 UTC,2021-06-26,13:02:26,+0000,29186600,tiv_,Tiv @新刊委託中,,@hanae0626 お誕生日おめでとうございます！これからもご活躍楽しみにします！🎉🎂,ja,[],[],[],0,3,36,[],[],https://twitter.com/tiv_/status/1408772642878808066,False,,0,,,,,,,,"[{'screen_name': 'hanae0626', 'name': '花江 夏樹', 'id': '155207733'}]",,,,
1406229169051082753,1406229169051082753,2021-06-19 12:35:35 UTC,2021-06-19,12:35:35,+0000,29186600,tiv_,Tiv @新刊委託中,,しばらく呟き少なっかた気がするけど色々描いたり作ったりで忙しかっただけで元気です！,ja,[],[],[],4,10,334,[],[],https://twitter.com/tiv_/status/1406229169051082753,False,,0,,,,,,,,[],,,,
1406224615358140421,1406224615358140421,2021-06-19 12:17:29 UTC,2021-06-19,12:17:29,+0000,29186600,tiv_,Tiv @新刊委託中,,海外でも重版続き、ありがとうございます！,ja,[],[],[],0,26,273,[],[],https://twitter.com/tiv_/status/1406224615358140421,False,https://twitter.com/ichijinsha_R/status/1405418600953892865,0,,,,,,,,[],,,,
1401391557362606083,1397223585425600522,2021-06-06 04:12:38 UTC,2021-06-06,04:12:38,+0000,29186600,tiv_,Tiv @新刊委託中,,@eko_amagasaki えこちゃんお手柔らかにー！🌈,ja,[],[],[],0,1,7,[],[],https://twitter.com/tiv_/status/1401391557362606083,False,,0,,,,,,,,"[{'screen_name': 'eko_amagasaki', 'name': '雨ヶ崎笑虹☔️🌈(バーチャルIDOL) ＼本日21:00~番組MC🎙📺 ／', 'id': '1040194462532526080'}]",,,,
1401391341037244419,1397223121225232398,2021-06-06 04:11:46 UTC,2021-06-06,04:11:46,+0000,29186600,tiv_,Tiv @新刊委託中,,@nakashimatai もう上半期の最後の月に！6月も頑張りましょー！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/tiv_/status/1401391341037244419,False,,0,,,,,,,,"[{'screen_name': 'nakashimatai', 'name': 'なかしまたい@創クリアじゃーい', 'id': '71549535'}]",,,,
1397223585425600522,1397223585425600522,2021-05-25 16:10:36 UTC,2021-05-25,16:10:36,+0000,29186600,tiv_,Tiv @新刊委託中,,資料取材で写真撮りに行きたいけどなかなか外出タイミング掴めないうちに梅雨入りしそう…,ja,[],[],[],4,3,119,[],[],https://twitter.com/tiv_/status/1397223585425600522,False,,0,,,,,,,,[],,,,
1397223121225232398,1397223121225232398,2021-05-25 16:08:45 UTC,2021-05-25,16:08:45,+0000,29186600,tiv_,Tiv @新刊委託中,,5月お仕事なかなか頑張った…（まだ進行形）5月病に勝った！,ja,[],[],[],11,4,220,[],[],https://twitter.com/tiv_/status/1397223121225232398,False,,0,,,,,,,,[],,,,
1394917899391803396,1394917899391803396,2021-05-19 07:28:38 UTC,2021-05-19,07:28:38,+0000,29186600,tiv_,Tiv @新刊委託中,,日々の落書き｜Tiv｜pixivFANBOX  https://t.co/8SiS9qGBFO,ja,[],['https://tiv.fanbox.cc/posts/2258678?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],4,57,390,[],[],https://twitter.com/tiv_/status/1394917899391803396,False,,0,,,,,,,,[],,,,
