id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413643054674706432,1408259920542142469,2021-07-09 23:35:43 UTC,2021-07-09,23:35:43,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,@sexheaveninBKK @duke32764526 This video features RYUJI @ryuuji_suzuki  Follow RYUJI for more videos at :  https://t.co/JEHjGvjgtT  https://t.co/Yqj5V7ucsT,en,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}]","['https://onlyfans.com/ryuji_suzuki', 'https://justfor.fans/ryuji_suzuki']",[],0,0,0,[],[],https://twitter.com/ryuuji_suzuki/status/1413643054674706432,False,,0,,,,,,,,"[{'screen_name': 'sexheaveninBKK', 'name': '泰同游', 'id': '1306755894319824896'}, {'screen_name': 'duke32764526', 'name': 'duke', 'id': '1137382156425019392'}]",,,,
1413407574574067715,1413407574574067715,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,New Movie! RYUJI'S SAIMIN EXPERIENCE Features:  @ryuuji_suzuki  @gay_saimin_ma2  @gay_saimin2  FULL VIDEO AT:  https://t.co/JEHjGvjgtT  https://t.co/Yqj5V7ucsT  https://t.co/ICNlXouN7t,en,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}, {'screen_name': 'gay_saimin_ma2', 'name': 'gay saimin massage', 'id': '1355318178461622273'}, {'screen_name': 'gay_saimin2', 'name': 'ゲイの催眠術師\u3000桃矢', 'id': '1246627528820678657'}]","['https://onlyfans.com/ryuji_suzuki', 'https://justfor.fans/ryuji_suzuki']",[],1,157,565,[],[],https://twitter.com/ryuuji_suzuki/status/1413407574574067715,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413316987132923905/pu/img/YCl4CxMV-iCvRNdT.jpg,,,,,,,[],,,,
1413336392411717637,1413336392411717637,2021-07-09 03:17:09 UTC,2021-07-09,03:17:09,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,July 9th 2021 Would you smile back if I smile at you?  https://t.co/3bnx1fgeM8,en,[],[],['https://pbs.twimg.com/media/E50tuc6UYAcLucq.jpg'],36,52,831,[],[],https://twitter.com/ryuuji_suzuki/status/1413336392411717637,False,,1,https://pbs.twimg.com/media/E50tuc6UYAcLucq.jpg,,,,,,,[],,,,
1412431145657004043,1412217462053998596,2021-07-06 15:20:01 UTC,2021-07-06,15:20:01,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,@okthkg @niuna_i This video features RYUJI @ryuuji_suzuki  Watch full video at   https://t.co/JEHjGvjgtT  https://t.co/Yqj5V7ucsT,en,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}]","['https://onlyfans.com/ryuji_suzuki', 'https://justfor.fans/ryuji_suzuki']",[],0,0,1,[],[],https://twitter.com/ryuuji_suzuki/status/1412431145657004043,False,,0,,,,,,,,"[{'screen_name': 'okthkg', 'name': '性癮學長', 'id': '1268763993578995713'}, {'screen_name': 'niuna_i', 'name': '牛奶学长', 'id': '1198905240466018307'}]",,,,
1412158553310130176,1412158553310130176,2021-07-05 21:16:50 UTC,2021-07-05,21:16:50,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,"NEW VIDEO TORENHARA 3: ""THE STUDENT""  Subscribete a mi onlyfans y justforfans si quieres ver mas contenido. Full video at:  https://t.co/JEHjGvjgtT  https://t.co/Yqj5V7ucsT  https://t.co/p7UOU9oxkI",en,[],"['https://onlyfans.com/ryuji_suzuki', 'https://justfor.fans/ryuji_suzuki']",[],1,127,566,[],[],https://twitter.com/ryuuji_suzuki/status/1412158553310130176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412158428760330244/pu/img/MSYKJDqzFHVJRZpE.jpg,,,,,,,[],,,,
1411459813339406339,1402657603151347712,2021-07-03 23:00:17 UTC,2021-07-03,23:00:17,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,@DYBZSDARREN This video features Ryuji @ryuuji_suzuki  More videos of Ryuji at  https://t.co/wg5pIKbZOj  https://t.co/1wlDL5Kt94,en,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}]","['https://onlyfans.com/ryuji_suziki', 'https://justfor.fans/ryuji_suziki']",[],0,0,0,[],[],https://twitter.com/ryuuji_suzuki/status/1411459813339406339,False,,0,,,,,,,,"[{'screen_name': 'DYBZSDARREN', 'name': '壹食性启', 'id': '1132465187511050241'}]",,,,
1411311461893169152,1411311461893169152,2021-07-03 13:10:48 UTC,2021-07-03,13:10:48,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,GENTO X RYUJI 2 daddies kiss and make love in the shower room. Who wants to join? @ryuuji_suzuki  @GENTO_KOKURYU  Follow:   https://t.co/JEHjGvjgtT  https://t.co/NM0026wVWz  https://t.co/Yqj5V7ucsT  https://t.co/iNxP1Dv6RQ,en,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}, {'screen_name': 'gento_kokuryu', 'name': 'gento kokuryu 玄斗 国龍', 'id': '568754343'}]","['https://onlyfans.com/ryuji_suzuki', 'https://onlyfans.com/gento_kokuryu', 'https://justfor.fans/ryuji_suzuki']",[],8,329,1450,[],[],https://twitter.com/ryuuji_suzuki/status/1411311461893169152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411310528534773765/pu/img/J0DBxWJrVXYTRKg9.jpg,,,,,,,[],,,,
1411132577977540608,1393515226159476744,2021-07-03 01:19:58 UTC,2021-07-03,01:19:58,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,@sbr__kh こんにちは。DMは出来ません。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ryuuji_suzuki/status/1411132577977540608,False,,0,,,,,,,,"[{'screen_name': 'sbr__kh', 'name': 'sbr', 'id': '1306907232919908352'}]",,,,
1409924821975126019,1409924821975126019,2021-06-29 17:20:47 UTC,2021-06-29,17:20:47,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,WHICH PART OF RYUJI DO YOU WANNA LICK? @ryuuji_suzuki   https://t.co/JEHjGvjgtT  https://t.co/Yqj5V7ucsT  https://t.co/XloYlrYT6X,en,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}]","['https://onlyfans.com/ryuji_suzuki', 'https://justfor.fans/ryuji_suzuki']",[],32,204,990,[],[],https://twitter.com/ryuuji_suzuki/status/1409924821975126019,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409924282944090118/pu/img/QdzF-nZvScviighY.jpg,,,,,,,[],,,,
1409922097233629191,1407572611958075394,2021-06-29 17:09:57 UTC,2021-06-29,17:09:57,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,@echiechizousan This video features Ryuji @ryuuji_suzuki  More videos of Ryuji at  https://t.co/JEHjGvjgtT  https://t.co/Yqj5V7ucsT,en,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}]","['https://onlyfans.com/ryuji_suzuki', 'https://justfor.fans/ryuji_suzuki']",[],0,0,1,[],[],https://twitter.com/ryuuji_suzuki/status/1409922097233629191,False,,0,,,,,,,,"[{'screen_name': 'echiechizousan', 'name': 'エレファント18禁', 'id': '1250025376211824641'}]",,,,
1409650386143571975,1409419508553424898,2021-06-28 23:10:16 UTC,2021-06-28,23:10:16,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,@gQrpfVUKAHFfxK1 エロいですね。バリタチさんのアカウントDMできないです,ja,[],[],[],0,0,0,[],[],https://twitter.com/ryuuji_suzuki/status/1409650386143571975,False,,0,,,,,,,,"[{'screen_name': 'gQrpfVUKAHFfxK1', 'name': 'バリタチ', 'id': '1389743564087697412'}]",,,,
1409412343839150082,1409410850767609857,2021-06-28 07:24:23 UTC,2021-06-28,07:24:23,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,@hiroya_nt @jesususui525 ブタジル行こうね.絶対！ ひろやの顔がトマトになってる！笑,ja,[],[],[],0,0,6,[],[],https://twitter.com/ryuuji_suzuki/status/1409412343839150082,False,,0,,,,,,,,"[{'screen_name': 'hiroya_nt', 'name': 'Hiroya', 'id': '603479435'}, {'screen_name': 'jesususui525', 'name': 'Jes', 'id': '1365141774'}]",,,,
1408989522134634501,1408259920542142469,2021-06-27 03:24:14 UTC,2021-06-27,03:24:14,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,@sexheaveninBKK This video features Ryuji @ryuuji_suzuki  More videos of Ryuji at  https://t.co/JEHjGvjgtT  https://t.co/Yqj5V7ucsT,en,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}]","['https://onlyfans.com/ryuji_suzuki', 'https://justfor.fans/ryuji_suzuki']",[],0,0,0,[],[],https://twitter.com/ryuuji_suzuki/status/1408989522134634501,False,,0,,,,,,,,"[{'screen_name': 'sexheaveninBKK', 'name': '泰同游', 'id': '1306755894319824896'}]",,,,
1408989245675503620,1405911696770699265,2021-06-27 03:23:08 UTC,2021-06-27,03:23:08,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,@Leelemon016 This video features Ryuji @ryuuji_suzuki  More videos of Ryuji at  https://t.co/JEHjGvjgtT  https://t.co/Yqj5V7ucsT,en,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}]","['https://onlyfans.com/ryuji_suzuki', 'https://justfor.fans/ryuji_suzuki']",[],0,0,2,[],[],https://twitter.com/ryuuji_suzuki/status/1408989245675503620,False,,0,,,,,,,,"[{'screen_name': 'Leelemon016', 'name': 'Leelemon016', 'id': '1227972203406213121'}]",,,,
1408988778383876097,1408983534899908608,2021-06-27 03:21:17 UTC,2021-06-27,03:21:17,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,@sexheaveninBKK This video features Ryuji @ryuuji_suzuki   https://t.co/JEHjGvjgtT  https://t.co/Yqj5V7ucsT,en,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}]","['https://onlyfans.com/ryuji_suzuki', 'https://justfor.fans/ryuji_suzuki']",[],0,0,0,[],[],https://twitter.com/ryuuji_suzuki/status/1408988778383876097,False,,0,,,,,,,,"[{'screen_name': 'sexheaveninBKK', 'name': '泰同游', 'id': '1306755894319824896'}]",,,,
1408334146410213379,1408334146410213379,2021-06-25 08:00:00 UTC,2021-06-25,08:00:00,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,"DEKAMARA PART 2 ""3P CUMSHOT SCENE"" @ryuuji_suzuki  @tomo515water  @KuroNeko_Vers93  FULL VIDEO AT  https://t.co/JEHjGvjgtT  https://t.co/Yqj5V7ucsT  https://t.co/eVI8x7EHle",in,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}, {'screen_name': 'tomo515water', 'name': 'トモ', 'id': '1230067674966659072'}, {'screen_name': 'kuroneko_vers93', 'name': '🌈ルイ', 'id': '890126920607727617'}]","['https://onlyfans.com/ryuji_suzuki', 'https://justfor.fans/ryuji_suzuki']",[],0,159,594,[],[],https://twitter.com/ryuuji_suzuki/status/1408334146410213379,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408037770895917066/pu/img/4dlK1M6IP9l6e4q0.jpg,,,,,,,[],,,,
1408320359418392576,1406602406746484750,2021-06-25 07:05:13 UTC,2021-06-25,07:05:13,+0000,795639614581055488,ryuuji_suzuki,RYUJI,,@xnzrcKsBYtiGAnK @s7nHdQUQEl6qiqa This video features Ryuji @ryuuji_suzuki  More videos of Ryuji at:  https://t.co/JEHjGvjgtT  https://t.co/Yqj5V7ucsT,en,"[{'screen_name': 'ryuuji_suzuki', 'name': 'ryuji', 'id': '795639614581055488'}]","['https://onlyfans.com/ryuji_suzuki', 'https://justfor.fans/ryuji_suzuki']",[],0,0,1,[],[],https://twitter.com/ryuuji_suzuki/status/1408320359418392576,False,,0,,,,,,,,"[{'screen_name': 'xnzrcKsBYtiGAnK', 'name': '班长的裤裆下', 'id': '1116921532750733312'}, {'screen_name': 's7nHdQUQEl6qiqa', 'name': '生好き↑', 'id': '956920484515336192'}]",,,,
