id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478540025028624,1413451176742248448,2021-07-09 12:41:59 UTC,2021-07-09,12:41:59,+0000,3009985220,hu_ton_,立花はる / ふとん,,@melomea030 うれち,ja,[],[],[],0,1,18,[],[],https://twitter.com/hu_ton_/status/1413478540025028624,False,,0,,,,,,,,"[{'screen_name': 'melomea030', 'name': '霜月めあ🌻🐶', 'id': '2325017934'}]",,,,
1413451176742248448,1413451176742248448,2021-07-09 10:53:15 UTC,2021-07-09,10:53:15,+0000,3009985220,hu_ton_,立花はる / ふとん,,白競泳🤍🩱どう？  https://t.co/M7f9aNV1wH,ja,[],[],['https://pbs.twimg.com/media/E52WWbQVEAEkk-U.jpg'],125,533,6733,[],[],https://twitter.com/hu_ton_/status/1413451176742248448,False,,1,https://pbs.twimg.com/media/E52WWbQVEAEkk-U.jpg,,,,,,,[],,,,
1413081807394721792,1413071331248140289,2021-07-08 10:25:31 UTC,2021-07-08,10:25:31,+0000,3009985220,hu_ton_,立花はる / ふとん,,@shirayuki_lila フォロー気づかなくてごめんね(´；ω；｀) おつかれしまでした！たのしかったね！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/hu_ton_/status/1413081807394721792,False,,0,,,,,,,,"[{'screen_name': 'shirayuki_lila', 'name': '白雪りら⛄️👶🌹道産子娘で清楚なみんなのお姉さん', 'id': '773556133852225537'}]",,,,
1412922737794846720,1412922737794846720,2021-07-07 23:53:26 UTC,2021-07-07,23:53:26,+0000,3009985220,hu_ton_,立花はる / ふとん,,おはよ〜今日はさつえ〜です！がんばるぞい,ja,[],[],[],21,2,167,[],[],https://twitter.com/hu_ton_/status/1412922737794846720,False,,0,,,,,,,,[],,,,
1412445166233821188,1412441380949872648,2021-07-06 16:15:44 UTC,2021-07-06,16:15:44,+0000,3009985220,hu_ton_,立花はる / ふとん,,@melomea030 @uniharu0626 @kikikiringring わかる2曲ともめちゃよかった…,ja,[],[],[],1,0,14,[],[],https://twitter.com/hu_ton_/status/1412445166233821188,False,,0,,,,,,,,"[{'screen_name': 'melomea030', 'name': '霜月めあ🌻🐶', 'id': '2325017934'}, {'screen_name': 'uniharu0626', 'name': '雪瀬はる', 'id': '2282313146'}, {'screen_name': 'kikikiringring', 'name': '黒子きき', 'id': '2876565595'}]",,,,
1412118822958473228,1412116012921622530,2021-07-05 18:38:57 UTC,2021-07-05,18:38:57,+0000,3009985220,hu_ton_,立花はる / ふとん,,@melomea030 レイナの立ち位置むずいよね；；； こうゆうの見てスキルの使い方見るといいかも！！  https://t.co/tQfSi0ttA4,ja,[],['https://www.youtube.com/watch?v=bX-HpoPHCbY'],[],1,0,17,[],[],https://twitter.com/hu_ton_/status/1412118822958473228,False,,0,,,,,,,,"[{'screen_name': 'melomea030', 'name': '霜月めあ🌻🐶', 'id': '2325017934'}]",,,,
1411941750713712644,1411929178115493895,2021-07-05 06:55:20 UTC,2021-07-05,06:55:20,+0000,3009985220,hu_ton_,立花はる / ふとん,,@1035_magica 今度のランチはスシローね,ja,[],[],[],0,0,2,[],[],https://twitter.com/hu_ton_/status/1411941750713712644,False,,0,,,,,,,,"[{'screen_name': '1035_magica', 'name': 'とみこ🍣', 'id': '588923411'}]",,,,
1411935669186744320,1411929178115493895,2021-07-05 06:31:10 UTC,2021-07-05,06:31:10,+0000,3009985220,hu_ton_,立花はる / ふとん,,@1035_magica スシローでバカ食いしてお会計2000円くらいの時めっちゃ気持ちい,ja,[],[],[],1,0,8,[],[],https://twitter.com/hu_ton_/status/1411935669186744320,False,,0,,,,,,,,"[{'screen_name': '1035_magica', 'name': 'とみこ🍣', 'id': '588923411'}]",,,,
1411279252167684100,1411279252167684100,2021-07-03 11:02:48 UTC,2021-07-03,11:02:48,+0000,3009985220,hu_ton_,立花はる / ふとん,,🩱🌈  https://t.co/HaH2CfpxMl,und,[],[],"['https://pbs.twimg.com/media/E5Xe_6-UUAgIaBw.jpg', 'https://pbs.twimg.com/media/E5Xe_69VIAgWCOH.jpg', 'https://pbs.twimg.com/media/E5Xe_7hUcAI2sHq.jpg']",25,201,2097,[],[],https://twitter.com/hu_ton_/status/1411279252167684100,False,,1,https://pbs.twimg.com/media/E5Xe_6-UUAgIaBw.jpg,,,,,,,[],,,,
1410143395872313344,1410094476266139649,2021-06-30 07:49:19 UTC,2021-06-30,07:49:19,+0000,3009985220,hu_ton_,立花はる / ふとん,,@melomea030 結局愛に屈した・・・,ja,[],[],[],0,0,10,[],[],https://twitter.com/hu_ton_/status/1410143395872313344,False,,0,,,,,,,,"[{'screen_name': 'melomea030', 'name': '霜月めあ🌻🐶', 'id': '2325017934'}]",,,,
1410094476266139649,1410094476266139649,2021-06-30 04:34:56 UTC,2021-06-30,04:34:56,+0000,3009985220,hu_ton_,立花はる / ふとん,,ヤドン狂の立花はる氏、5万のヤドンちゃん、購入完了。gg,ja,[],[],[],11,8,173,[],[],https://twitter.com/hu_ton_/status/1410094476266139649,False,https://twitter.com/hu_ton_/status/1410091703436857345,0,,,,,,,,[],,,,
1410093933573533697,1410091703436857345,2021-06-30 04:32:46 UTC,2021-06-30,04:32:46,+0000,3009985220,hu_ton_,立花はる / ふとん,,@_km035_ 悪魔の囁き…,ja,[],[],[],1,0,1,[],[],https://twitter.com/hu_ton_/status/1410093933573533697,False,,0,,,,,,,,"[{'screen_name': '_km035_', 'name': 'かにくんv..V', 'id': '3066499633'}]",,,,
1410091703436857345,1410091703436857345,2021-06-30 04:23:54 UTC,2021-06-30,04:23:54,+0000,3009985220,hu_ton_,立花はる / ふとん,,今日までか…ぐわああぁぁあぁ迷うううううううう タスケテ……  https://t.co/vGweMGXYIS,ja,[],[],['https://pbs.twimg.com/media/E5Gm7jMVIAIvJYA.jpg'],6,8,130,[],[],https://twitter.com/hu_ton_/status/1410091703436857345,False,,1,https://pbs.twimg.com/media/E5Gm7jMVIAIvJYA.jpg,,,,,,,[],,,,
1409906597661270024,1409873304442265611,2021-06-29 16:08:22 UTC,2021-06-29,16:08:22,+0000,3009985220,hu_ton_,立花はる / ふとん,,@Orecchi4g そちらからは有料オプションになります😎😎,ja,[],[],[],0,0,2,[],[],https://twitter.com/hu_ton_/status/1409906597661270024,False,,0,,,,,,,,"[{'screen_name': 'Orecchi4g', 'name': 'おれっち（4Gamer）', 'id': '2690348286'}]",,,,
1409880835747201040,1409873304442265611,2021-06-29 14:26:00 UTC,2021-06-29,14:26:00,+0000,3009985220,hu_ton_,立花はる / ふとん,,@Orecchi4g お疲れ様でした！フォローもありがとうございます！3人のお話が面白くてずっと笑わせていただきました！ｗ ありがとうございましたっ٩( 'ω' )و,ja,[],[],[],1,0,4,[],[],https://twitter.com/hu_ton_/status/1409880835747201040,False,,0,,,,,,,,"[{'screen_name': 'Orecchi4g', 'name': 'おれっち（4Gamer）', 'id': '2690348286'}]",,,,
1409854923156557825,1409854923156557825,2021-06-29 12:43:02 UTC,2021-06-29,12:43:02,+0000,3009985220,hu_ton_,立花はる / ふとん,,このあと22時からこちらにゲストで出演させていただきます！！ ラジオ出演初めてでド緊張です… #radigame #リゼロス,ja,[],[],[],4,7,56,"['radigame', 'リゼロス']",[],https://twitter.com/hu_ton_/status/1409854923156557825,False,https://twitter.com/radigame/status/1409779154753527813,0,,,,,,,,[],,,,
1409592813977624581,1409591101267189763,2021-06-28 19:21:30 UTC,2021-06-28,19:21:30,+0000,3009985220,hu_ton_,立花はる / ふとん,,@melomea030 めあちゃんセージの壁のセンスめちゃよかった🐹🐹,ja,[],[],[],1,1,22,[],[],https://twitter.com/hu_ton_/status/1409592813977624581,False,,0,,,,,,,,"[{'screen_name': 'melomea030', 'name': '霜月めあ🌻🐶', 'id': '2325017934'}]",,,,
1409496034963714053,1409496034963714053,2021-06-28 12:56:56 UTC,2021-06-28,12:56:56,+0000,3009985220,hu_ton_,立花はる / ふとん,,【出演】明日6/29 22:00- あのラジガメさんにゲストとして出演します📣 岡本さんとマフィア梶田さんに #リゼロス の魅力伝えられるように頑張ります！！！ 見にきてね〜！,ja,[],[],[],1,21,139,['リゼロス'],[],https://twitter.com/hu_ton_/status/1409496034963714053,False,https://twitter.com/re_zero_rezelos/status/1408621037013528583,0,,,,,,,,[],,,,
