id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413832346445307904,1413831024191021063,2021-07-10 12:07:53 UTC,2021-07-10,12:07:53,+0000,74968229,worldtt,卓球王国,,いつものように少し前にスペースをオンにして、５分くらいしたら始めさせていただきます🙇‍♂️,ja,[],[],[],0,1,4,[],[],https://twitter.com/worldtt/status/1413832346445307904,False,,0,,,,,,,,[],,,,
1413831024191021063,1413831024191021063,2021-07-10 12:02:38 UTC,2021-07-10,12:02:38,+0000,74968229,worldtt,卓球王国,,急な告知になりますが…。  この後、21時30分くらいから卓球王国スペーストーク“準レギュラー”の松平賢二選手(協和キリン)とスペースでフリートークを行います🏓😌,ja,[],[],[],1,3,34,[],[],https://twitter.com/worldtt/status/1413831024191021063,False,,0,,,,,,,,[],,,,
1413829560706093056,1413810590150057984,2021-07-10 11:56:49 UTC,2021-07-10,11:56:49,+0000,74968229,worldtt,卓球王国,,@kenji19890406 帰宅したばかりなので、30分後からお願いします🤲😆,ja,[],[],[],0,0,2,[],[],https://twitter.com/worldtt/status/1413829560706093056,False,,0,,,,,,,,"[{'screen_name': 'kenji19890406', 'name': '松平賢二', 'id': '1006007383'}]",,,,
1413810590150057984,1413810590150057984,2021-07-10 10:41:26 UTC,2021-07-10,10:41:26,+0000,74968229,worldtt,卓球王国,,こんばんは。編集長の中川です。  ３週続けていた週末のスペーストーク…今週末で途切れてしまいそうです🙇‍♂️  僕の一人語りならば可能ですが…聞きたい方がいなそうです💦,ja,[],[],[],3,3,45,[],[],https://twitter.com/worldtt/status/1413810590150057984,False,,0,,,,,,,,[],,,,
1413630548396834816,1413630548396834816,2021-07-09 22:46:01 UTC,2021-07-09,22:46:01,+0000,74968229,worldtt,卓球王国,,サムソノフ、「国際大会へ参加せず」も、引退発表はなし – 卓球王国  https://t.co/2v8F49Z8LD #卓球 #takkyu,ja,[],['https://world-tt.com/blog/news/archives/8398'],[],2,62,266,"['卓球', 'takkyu']",[],https://twitter.com/worldtt/status/1413630548396834816,False,,0,,,,,,,,[],,,,
1413630383690633222,1413630383690633222,2021-07-09 22:45:22 UTC,2021-07-09,22:45:22,+0000,74968229,worldtt,卓球王国,,五輪メダル候補、カルデラノが用具を語る「スピード、コントロール、打球感覚のバランスを考えている」 – 卓球王国  https://t.co/TIjJFTbdN3 #卓球 #takkyu,ja,[],['https://world-tt.com/blog/news/archives/8385'],[],0,3,47,"['卓球', 'takkyu']",[],https://twitter.com/worldtt/status/1413630383690633222,False,,0,,,,,,,,[],,,,
1413323123424862211,1413323123424862211,2021-07-09 02:24:25 UTC,2021-07-09,02:24:25,+0000,74968229,worldtt,卓球王国,,東京五輪欠場のサムソノフ、現役引退を発表 – 卓球王国  https://t.co/K4oQKZowJr #卓球 #takkyu,ja,[],['https://world-tt.com/blog/news/archives/8364'],[],1,117,424,"['卓球', 'takkyu']",[],https://twitter.com/worldtt/status/1413323123424862211,False,,0,,,,,,,,[],,,,
1412599376241827841,1412599376241827841,2021-07-07 02:28:30 UTC,2021-07-07,02:28:30,+0000,74968229,worldtt,卓球王国,,リオ五輪で水谷とメダルを争った世界的プレーヤー、45歳のサムソノフが東京五輪を欠場 – 卓球王国  https://t.co/OiiDKF9Gf7 #卓球 #takkyu,ja,[],['https://world-tt.com/blog/news/archives/8330'],[],0,31,154,"['卓球', 'takkyu']",[],https://twitter.com/worldtt/status/1412599376241827841,False,,0,,,,,,,,[],,,,
1412221838478872578,1412221838478872578,2021-07-06 01:28:18 UTC,2021-07-06,01:28:18,+0000,74968229,worldtt,卓球王国,,7月11日のジャンクSPORTS東京五輪直前スペシャルに吉村真晴選手が出演！ – 卓球王国  https://t.co/bcvdVyE8Av #卓球 #takkyu,ja,[],['https://world-tt.com/blog/news/archives/8323'],[],0,30,142,"['卓球', 'takkyu']",[],https://twitter.com/worldtt/status/1412221838478872578,False,,0,,,,,,,,[],,,,
1412214511717601281,1412214511717601281,2021-07-06 00:59:11 UTC,2021-07-06,00:59:11,+0000,74968229,worldtt,卓球王国,,58歳の倪夏蓮の素晴らしき卓球人生。「卓球には感謝しているし、卓球はすべての人が好きになるスポーツだと思う」　＜後編＞ – 卓球王国  https://t.co/LAKB24SBPE #卓球 #takkyu,ja,[],['https://world-tt.com/blog/news/archives/8202'],[],1,27,155,"['卓球', 'takkyu']",[],https://twitter.com/worldtt/status/1412214511717601281,False,,0,,,,,,,,[],,,,
