id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651478099550210,1413651478099550210,2021-07-10 00:09:11 UTC,2021-07-10,00:09:11,+0000,1423961287,rio_shimamoto,島本理生,,取材のための旅にも全然行かず、ずっと仕事場と自宅の往復だけしているときに、たくさんの矛盾と暴論が流れてきたので、さすがに頭が怒りで混乱しかけた金曜日。 いきつけのバーは来週からまたノンアルコールカフェになります、というので「パスタ食べに来ます」と伝えた。,ja,[],[],[],0,5,202,[],[],https://twitter.com/rio_shimamoto/status/1413651478099550210,False,,0,,,,,,,,[],,,,
1410605101861928972,1410605101861928972,2021-07-01 14:23:58 UTC,2021-07-01,14:23:58,+0000,1423961287,rio_shimamoto,島本理生,,無事にすべての直しを終えて、7月28日には最新作『星のように離れて雨のように散った』(文藝春秋社)が刊行予定です。,ja,[],[],[],9,56,605,[],[],https://twitter.com/rio_shimamoto/status/1410605101861928972,False,,0,,,,,,,,[],,,,
1409267682755506177,1409267682755506177,2021-06-27 21:49:33 UTC,2021-06-27,21:49:33,+0000,1423961287,rio_shimamoto,島本理生,,日曜日は仕事だったので、本日はお休みします。,ja,[],[],[],0,0,61,[],[],https://twitter.com/rio_shimamoto/status/1409267682755506177,False,,0,,,,,,,,[],,,,
1409266285792284684,1409266285792284684,2021-06-27 21:44:00 UTC,2021-06-27,21:44:00,+0000,1423961287,rio_shimamoto,島本理生,,昨日はご視聴ありがとうございました。 読書感想文の書き方、小説や書評の執筆にもこれほど通ずるものがあるんだと気付き、私もとても勉強になりました。,ja,[],[],[],0,2,71,[],[],https://twitter.com/rio_shimamoto/status/1409266285792284684,False,,0,,,,,,,,[],,,,
1408976906666397699,1408976906666397699,2021-06-27 02:34:06 UTC,2021-06-27,02:34:06,+0000,1423961287,rio_shimamoto,島本理生,,毎日新聞社主催の、読書感想文について考えるオンラインイベント。本日です。,ja,[],[],[],2,2,34,[],[],https://twitter.com/rio_shimamoto/status/1408976906666397699,False,https://twitter.com/rio_shimamoto/status/1400649310262366208,0,,,,,,,,[],,,,
1406439732880449539,1406439732880449539,2021-06-20 02:32:17 UTC,2021-06-20,02:32:17,+0000,1423961287,rio_shimamoto,島本理生,,色んな方からご連絡いただいてしまった。ご心配ありがとうございます。 捻挫した挙げ句、使った市販薬でびっしり発疹出てしまい、先生に「あの薬は日差しに当てたらだめです」と言われて、普通に売ってるのに！？とびっくりしました。 当分、仕事のときは包帯で登場しますが、どうかお気になさらず…,ja,[],[],[],0,2,110,[],[],https://twitter.com/rio_shimamoto/status/1406439732880449539,False,,0,,,,,,,,[],,,,
1406419191259824128,1406416932438302725,2021-06-20 01:10:39 UTC,2021-06-20,01:10:39,+0000,1423961287,rio_shimamoto,島本理生,,@Mako41610636 ありがとうございます、ゆっくり大事にします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/rio_shimamoto/status/1406419191259824128,False,,0,,,,,,,,"[{'screen_name': 'Mako41610636', 'name': 'Mako', 'id': '1341926964324548610'}]",,,,
1406416932438302725,1406416932438302725,2021-06-20 01:01:41 UTC,2021-06-20,01:01:41,+0000,1423961287,rio_shimamoto,島本理生,,ぼんやりしていたせいか怪我もしてしまい、かかりつけの先生から全治一ヶ月といわれて落ち込んでいましたが、ひとまず週明けからは休もう、と決めたら、少し力が抜けました。,ja,[],[],[],4,1,190,[],[],https://twitter.com/rio_shimamoto/status/1406416932438302725,False,,0,,,,,,,,[],,,,
1406415815298088961,1406415815298088961,2021-06-20 00:57:14 UTC,2021-06-20,00:57:14,+0000,1423961287,rio_shimamoto,島本理生,,自分が少しばらばらな感じがする雨の日には、素敵な写真が見たくて、マガジンハウスの雑誌を買い込む。 花とかインテリアとか古き良き物とか。 ずっと行ってみたかった場所が偶然紹介されていて、嬉しくなり、熱く語ってしまった。,ja,[],[],[],0,0,136,[],[],https://twitter.com/rio_shimamoto/status/1406415815298088961,False,,0,,,,,,,,[],,,,
1406035846923317249,1406035846923317249,2021-06-18 23:47:23 UTC,2021-06-18,23:47:23,+0000,1423961287,rio_shimamoto,島本理生,,とはいえガツンと思考速度が落ちてしまい、着る服を選ぶだけで一時間かかるような状態で、へろへろと原稿を仕上げに。 「なんかまだ話が気持ち悪いんです」 という超アバウトな相談から、問題点と改善策を引き出した担当さん、もはやカウンセラーの域。,ja,[],[],[],0,0,165,[],[],https://twitter.com/rio_shimamoto/status/1406035846923317249,False,,0,,,,,,,,[],,,,
