id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843643496947714,1405449960850554880,2021-07-10 12:52:47 UTC,2021-07-10,12:52:47,+0000,456529408,canary_adachi,安達健太郎,,@555ouchi @ConteStage @ayaka_lawyer @GEKIBA 本当に申し訳ないです。有難う御座います。次回は是非、お越し頂けたらと思います。本当に申し訳御座いません。,ja,[],[],[],0,0,1,[],[],https://twitter.com/canary_adachi/status/1413843643496947714,False,,0,,,,,,,,"[{'screen_name': '555ouchi', 'name': '555おうち', 'id': '1410089866377928706'}, {'screen_name': 'ConteStage', 'name': 'CONTE STAGE公式／安達健太郎 企画・作品情報', 'id': '1184419025377300480'}, {'screen_name': 'ayaka_lawyer', 'name': 'あーちょん@弁護士阪口采香（AYAKA）', 'id': '1093891666795065344'}, {'screen_name': 'GEKIBA', 'name': '池袋西口GEKIBA', 'id': '144967334'}]",,,,
1413842565518880768,1413842565518880768,2021-07-10 12:48:30 UTC,2021-07-10,12:48:30,+0000,456529408,canary_adachi,安達健太郎,,「笑えば」は、僕の中でとても特別な作品です。知らんがな、と思うでしょうが、一人でも多くの方に観て頂けたらと思います。 明日で終わりです。  https://t.co/qA1JUuzgWe,ja,[],[],"['https://pbs.twimg.com/media/E576UMIUUAIXJiG.jpg', 'https://pbs.twimg.com/media/E576UMIVEAU3rFX.jpg']",0,8,18,[],[],https://twitter.com/canary_adachi/status/1413842565518880768,False,,1,https://pbs.twimg.com/media/E576UMIUUAIXJiG.jpg,,,,,,,[],,,,
1413834663055921155,1405449960850554880,2021-07-10 12:17:06 UTC,2021-07-10,12:17:06,+0000,456529408,canary_adachi,安達健太郎,,@ten_ten244 @ConteStage @ayaka_lawyer @GEKIBA 有難う御座います。そのお言葉だけで本当に救われます。ほんまに有難う御座います。,ja,[],[],[],0,0,1,[],[],https://twitter.com/canary_adachi/status/1413834663055921155,False,,0,,,,,,,,"[{'screen_name': 'ten_ten244', 'name': 'ten_ten244', 'id': '1310054247841427456'}, {'screen_name': 'ConteStage', 'name': 'CONTE STAGE公式／安達健太郎 企画・作品情報', 'id': '1184419025377300480'}, {'screen_name': 'ayaka_lawyer', 'name': 'あーちょん@弁護士阪口采香（AYAKA）', 'id': '1093891666795065344'}, {'screen_name': 'GEKIBA', 'name': '池袋西口GEKIBA', 'id': '144967334'}]",,,,
1413826921381523459,1413826921381523459,2021-07-10 11:46:20 UTC,2021-07-10,11:46:20,+0000,456529408,canary_adachi,安達健太郎,,「笑えばショー」公演を観た共演者の方の娘さんが描いてくれました。 めちゃくちゃ癒されました。 有難う御座います。  https://t.co/mQXQhMVJH7,ja,[],[],['https://pbs.twimg.com/media/E57sFkdVoAUD-28.jpg'],0,9,34,[],[],https://twitter.com/canary_adachi/status/1413826921381523459,False,,1,https://pbs.twimg.com/media/E57sFkdVoAUD-28.jpg,,,,,,,[],,,,
1413819201945362432,1413819201945362432,2021-07-10 11:15:39 UTC,2021-07-10,11:15:39,+0000,456529408,canary_adachi,安達健太郎,,初日、無事に終了しました。  明日はお昼の回のみ、お席が数席ご用意出来るとの事なので、是非！  『笑えばショー ～映像から舞台へ～』 7/10(土)〜11(日) @溝の口劇場  詳細とご予約は↓  https://t.co/DW4DU4fJSm  感染防止対策を徹底して、溝ノ口でお待ちしております。  https://t.co/BovJjIneiu,ja,[],['https://www.confetti-web.com/detail.php?tid=61531'],"['https://pbs.twimg.com/media/E57lESuUcAQP7dY.jpg', 'https://pbs.twimg.com/media/E57lESwUUAIJn_6.jpg']",0,4,12,[],[],https://twitter.com/canary_adachi/status/1413819201945362432,False,,1,https://pbs.twimg.com/media/E57lESuUcAQP7dY.jpg,,,,,,,[],,,,
1413817024225058818,1413817024225058818,2021-07-10 11:07:00 UTC,2021-07-10,11:07:00,+0000,456529408,canary_adachi,安達健太郎,,ご一読ください。 何度も話し合いましたが無理でした。 本当に申し訳御座いません。,ja,[],[],[],0,7,12,[],[],https://twitter.com/canary_adachi/status/1413817024225058818,False,https://twitter.com/contestage/status/1413815312504410118,0,,,,,,,,[],,,,
1413767271546167299,1413767271546167299,2021-07-10 07:49:18 UTC,2021-07-10,07:49:18,+0000,456529408,canary_adachi,安達健太郎,,当日券出せるそうです！飛び込み大歓迎です！,ja,[],[],[],0,2,4,[],[],https://twitter.com/canary_adachi/status/1413767271546167299,False,https://twitter.com/waraeba2020/status/1413764422439378950,0,,,,,,,,[],,,,
1413530561457491977,1413530561457491977,2021-07-09 16:08:42 UTC,2021-07-09,16:08:42,+0000,456529408,canary_adachi,安達健太郎,,劇場で観て欲しいです。 配信でも是非。,ja,[],[],[],0,3,9,[],[],https://twitter.com/canary_adachi/status/1413530561457491977,False,https://twitter.com/waraeba2020/status/1413491577020768260,0,,,,,,,,[],,,,
1413530412974940161,1413530412974940161,2021-07-09 16:08:07 UTC,2021-07-09,16:08:07,+0000,456529408,canary_adachi,安達健太郎,,配信を行いますので皆様、観てください。,ja,[],[],[],0,3,5,[],[],https://twitter.com/canary_adachi/status/1413530412974940161,False,https://twitter.com/hbdg1999/status/1413502160709447682,0,,,,,,,,[],,,,
1413491486872641538,1413491486872641538,2021-07-09 13:33:26 UTC,2021-07-09,13:33:26,+0000,456529408,canary_adachi,安達健太郎,,いよいよ明日から！ 2日間だけの公演です。  『笑えばショー ～映像から舞台へ～』 7/10(土)〜11(日) @溝の口劇場  詳細とご予約は↓  https://t.co/DW4DU4fJSm  感染防止対策を徹底して、溝ノ口でお待ちしております。  https://t.co/Ojtfobeve6,ja,[],['https://www.confetti-web.com/detail.php?tid=61531'],"['https://pbs.twimg.com/media/E527ApCVEAIdKQW.jpg', 'https://pbs.twimg.com/media/E527ApGUcAMsvRs.jpg', 'https://pbs.twimg.com/media/E527ApFVUAchVvc.jpg']",0,5,8,[],[],https://twitter.com/canary_adachi/status/1413491486872641538,False,,1,https://pbs.twimg.com/media/E527ApCVEAIdKQW.jpg,,,,,,,[],,,,
1413148834989973512,1413148834989973512,2021-07-08 14:51:51 UTC,2021-07-08,14:51:51,+0000,456529408,canary_adachi,安達健太郎,,感染防止対策を徹底して行い開催します。  7月31日(土) 『安達健太郎と役者が漫才とトークするLIVE』  [出演者] 木戸邑弥/吉田道広/藤間あやか/他  会場や他の出演者など、詳細は後日発表します。  素敵な役者との漫才です。 笑いに来てください。 お待ちしております。  https://t.co/8eXzhyQUCJ,ja,[],[],"['https://pbs.twimg.com/media/E5yDXvhVoBEP_ze.jpg', 'https://pbs.twimg.com/media/E5yDXvfVcBEuDvQ.jpg', 'https://pbs.twimg.com/media/E5yDXw8VoAgnOHH.jpg', 'https://pbs.twimg.com/media/E5yDXxfVEAgZbxh.jpg']",0,8,19,[],[],https://twitter.com/canary_adachi/status/1413148834989973512,False,,1,https://pbs.twimg.com/media/E5yDXvhVoBEP_ze.jpg,,,,,,,[],,,,
1413107379906899970,1413107379906899970,2021-07-08 12:07:08 UTC,2021-07-08,12:07:08,+0000,456529408,canary_adachi,安達健太郎,,生配信も御座いますので、皆さま是非！,ja,[],[],[],0,3,3,[],[],https://twitter.com/canary_adachi/status/1413107379906899970,False,https://twitter.com/waraeba2020/status/1413104596935843841,0,,,,,,,,[],,,,
1413104592754151424,1413104592754151424,2021-07-08 11:56:03 UTC,2021-07-08,11:56:03,+0000,456529408,canary_adachi,安達健太郎,,いよいよ明後日の土曜日から！ 2日間だけの公演。 チケット御座います！  『笑えばショー ～映像から舞台へ～』 7/10(土)〜11(日) @溝の口劇場  詳細とご予約は↓  https://t.co/DW4DU4fJSm  感染防止対策を徹底して、溝ノ口でお待ちしております。  https://t.co/Q2tcGtKCk8,ja,[],['https://www.confetti-web.com/detail.php?tid=61531'],"['https://pbs.twimg.com/media/E5xbHfiVIAE0t3g.jpg', 'https://pbs.twimg.com/media/E5xbHhqVIAghsdP.jpg', 'https://pbs.twimg.com/media/E5xbHfoUcAAnPsW.jpg']",0,1,0,[],[],https://twitter.com/canary_adachi/status/1413104592754151424,False,,1,https://pbs.twimg.com/media/E5xbHfiVIAE0t3g.jpg,,,,,,,[],,,,
1413104124023873542,1413104124023873542,2021-07-08 11:54:12 UTC,2021-07-08,11:54:12,+0000,456529408,canary_adachi,安達健太郎,,CONTE STAGE『喫茶店の猿』では、御祝い花の代わりに御祝い札を受け付けております。  応援するキャスト宛てにメッセージを添えて送ってください。  劇場の壁に飾らせて頂きます。  詳細と受付は↓  https://t.co/SfwIkgL9AD  https://t.co/aWuN9ODCCb,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/01urg654jzr11.html'],"['https://pbs.twimg.com/media/E5xZJe4VUAAwD2l.jpg', 'https://pbs.twimg.com/media/E5xZJezUcAETFmi.jpg']",0,7,21,[],[],https://twitter.com/canary_adachi/status/1413104124023873542,False,,1,https://pbs.twimg.com/media/E5xZJe4VUAAwD2l.jpg,,,,,,,[],,,,
