id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
189547390863294464,189547390863294464,2012-04-10 02:56:34 UTC,2012-04-10,02:56:34,+0000,138342272,dw_house,Design-Warehouse,,送料分おまけお願いします＾＾（テスト） @ropero_futsal  http://t.co/qdZHYUxx #rop_RFW04515,ja,"[{'screen_name': 'ropero_futsal', 'name': '安達運動具店', 'id': '150960171'}]",['http://www.ropero.jp/'],[],0,0,1,['rop_rfw04515'],[],https://twitter.com/dw_house/status/189547390863294464,False,,0,,,,,,,,[],,,,
174055468749160448,174055468749160448,2012-02-27 08:57:12 UTC,2012-02-27,08:57:12,+0000,138342272,dw_house,Design-Warehouse,,8000円に値下げ希望！Canon インクジェットプリンター PIXUS MP490  http://t.co/YZ7qhYol #rp_5682 @rifnet_tkさんから,ja,"[{'screen_name': 'rifnet_tk', 'name': 'rifnet', 'id': '95863459'}]",['http://www.pc-supply.jp/products/detail.php?product_id=5682'],[],0,0,0,['rp_5682'],[],https://twitter.com/dw_house/status/174055468749160448,False,,0,,,,,,,,[],,,,
108913762991476736,107669030093066240,2011-08-31 14:47:19 UTC,2011-08-31,14:47:19,+0000,138342272,dw_house,Design-Warehouse,,@daifuku7 はじめまして＾＾素材使っていただいてありがとうございます。昔、四日市に住んでいたのでとても懐かしくサイトのほう拝見させていただきました。お寿司美味しそうです！これからもどうぞよろしくお願いします。,ja,[],[],[],2,0,1,[],[],https://twitter.com/dw_house/status/108913762991476736,False,,0,,,,,,,,[],,,,
108912896054018048,108708711769448449,2011-08-31 14:43:52 UTC,2011-08-31,14:43:52,+0000,138342272,dw_house,Design-Warehouse,,@makorina96 カマキリをつかめるってかなりすごい！！うちの会社にはクモ大好きくんがいます。これもまた驚きです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/dw_house/status/108912896054018048,False,,0,,,,,,,,[],,,,
108707738363772928,108707738363772928,2011-08-31 01:08:39 UTC,2011-08-31,01:08:39,+0000,138342272,dw_house,Design-Warehouse,,おはようございます。駐車場から会社までの間にカマキリに遭遇。あまりの恐怖にジリジリと睨めっこしてしまいました。,ja,[],[],[],2,0,0,[],[],https://twitter.com/dw_house/status/108707738363772928,False,,0,,,,,,,,[],,,,
106985975598690304,106985975598690304,2011-08-26 07:06:58 UTC,2011-08-26,07:06:58,+0000,138342272,dw_house,Design-Warehouse,,大好きな31アイスをたくさんいただいて、思わず「素」で喜んでしまいました。午後から嬉しさいっぱいで仕事しております♪ごちそうさまです＾＾  http://t.co/SJM53xO,ja,[],['http://fotolog.cc/aRbVL'],[],2,0,0,[],[],https://twitter.com/dw_house/status/106985975598690304,False,,0,,,,,,,,[],,,,
101145372038148096,101144963131252736,2011-08-10 04:18:30 UTC,2011-08-10,04:18:30,+0000,138342272,dw_house,Design-Warehouse,,@kaorichaya 三重県も同じくです・・・・溶けてしまいそうです(&gt;_&lt;),ja,[],[],[],0,0,0,[],[],https://twitter.com/dw_house/status/101145372038148096,False,,0,,,,,,,,[],,,,
99339112544354305,99339112544354305,2011-08-05 04:41:04 UTC,2011-08-05,04:41:04,+0000,138342272,dw_house,Design-Warehouse,,こだわりのコーヒー屋さんのドリップバッグコーヒーが川柳投稿で当たります♪こちらのドリップバッグのコーヒーは冷めても美味しい本格的なコーヒーです＾＾　おすすめ♪　こちら→　 http://goo.gl/V95xs,ja,[],[],[],1,0,1,[],[],https://twitter.com/dw_house/status/99339112544354305,False,,0,,,,,,,,[],,,,
99310447123107843,99301628238245888,2011-08-05 02:47:10 UTC,2011-08-05,02:47:10,+0000,138342272,dw_house,Design-Warehouse,,@kominuna ぜひぜひ＾＾伊勢市（外宮の近く）のカンパーニュ（フレンチレストラン）のスイーツだそうです♪ちなみにシュークリームも絶品でした♪,ja,[],[],[],1,0,0,[],[],https://twitter.com/dw_house/status/99310447123107843,False,,0,,,,,,,,[],,,,
99293807199264768,99293807199264768,2011-08-05 01:41:03 UTC,2011-08-05,01:41:03,+0000,138342272,dw_house,Design-Warehouse,,おはようございます。昨日いただいたクレーム・ブリュレ風のロールケーキがあまりに美味しすぎて感動したので記念ツイート。必ず自分で買いに行くリスト入り♪  http://twitpic.com/611nyj,ja,[],[],[],3,0,0,[],[],https://twitter.com/dw_house/status/99293807199264768,False,,0,,,,,,,,[],,,,
