id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407150383412092932,1406538458990989314,2021-06-22 01:36:09 UTC,2021-06-22,01:36:09,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,@scandal_yun ドリームホリックっていうスイスのウィッグブランドだよ🥰❤️,ja,[],[],[],1,0,2,[],[],https://twitter.com/12mero25/status/1407150383412092932,False,,0,,,,,,,,"[{'screen_name': 'scandal_yun', 'name': 'ユーナ໒꒱ ⡱見習いYouTuber🔰', 'id': '2811366079'}]",,,,
1406971706665701378,1406971706665701378,2021-06-21 13:46:09 UTC,2021-06-21,13:46:09,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,dasique9色パレットに、新色SweetSerialが登場♡   香ばしい穀物系カラーに甘いラメシュガーがトッピングされたようなオールラメシャドウパレット🎨肌馴染みが良く目元を明るく見せてくれます。 #dasique #デイジーク  https://t.co/qd9x97ijyK,ja,[],[],"['https://pbs.twimg.com/media/E4aRTuAUUA0-VGH.jpg', 'https://pbs.twimg.com/media/E4aRTuCVEAk7JfF.jpg', 'https://pbs.twimg.com/media/E4aRTuAVgA4XL5y.jpg']",0,7,79,"['dasique', 'デイジーク']",[],https://twitter.com/12mero25/status/1406971706665701378,False,,1,https://pbs.twimg.com/media/E4aRTuAUUA0-VGH.jpg,,,,,,,[],,,,
1406478731145740289,1406466709179883520,2021-06-20 05:07:15 UTC,2021-06-20,05:07:15,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,@satoshicastro 頑張ろうね(꒪ˊ꒳ˋ꒪)♡♡♡,ja,[],[],[],1,0,2,[],[],https://twitter.com/12mero25/status/1406478731145740289,False,,0,,,,,,,,"[{'screen_name': 'satoshicastro', 'name': 'CastroSatoshi カストロさとし', 'id': '2645593303'}]",,,,
1405458242340212741,1405049124383170572,2021-06-17 09:32:11 UTC,2021-06-17,09:32:11,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,@chanmai1225mai まだみたい🥺🥺🥺✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/12mero25/status/1405458242340212741,False,,0,,,,,,,,"[{'screen_name': 'chanmai1225mai', 'name': 'ちゃんまい🍕🐘', 'id': '949069574'}]",,,,
1405458189609365504,1405049124383170572,2021-06-17 09:31:59 UTC,2021-06-17,09:31:59,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,@asumi210330 青難しいよね😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/12mero25/status/1405458189609365504,False,,0,,,,,,,,"[{'screen_name': 'asumi210330', 'name': 'asumi', 'id': '1402621826417643523'}]",,,,
1405458141362364420,1405049124383170572,2021-06-17 09:31:47 UTC,2021-06-17,09:31:47,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,@wsxrfvtgb 飾りたいよね🥺❤️❤️❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/12mero25/status/1405458141362364420,False,,0,,,,,,,,"[{'screen_name': 'wsxrfvtgb', 'name': 'きゅんたぷ🦦', 'id': '1550542285'}]",,,,
1405458085263527936,1405049124383170572,2021-06-17 09:31:34 UTC,2021-06-17,09:31:34,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,@MILL0140 激アツだよね🥺❤️❤️❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/12mero25/status/1405458085263527936,False,,0,,,,,,,,"[{'screen_name': 'MILL0140', 'name': 'みゆき ✝️⛓', 'id': '889734351079866368'}]",,,,
1405458043219759105,1405049124383170572,2021-06-17 09:31:24 UTC,2021-06-17,09:31:24,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,@OAcooXyI8SEtkHQ かわいすぎ(*ฅ́˘ฅ̀*)♡,ja,[],[],[],0,0,1,[],[],https://twitter.com/12mero25/status/1405458043219759105,False,,0,,,,,,,,"[{'screen_name': 'OAcooXyI8SEtkHQ', 'name': 'くるみ', 'id': '1241015521354473473'}]",,,,
1405457987083243526,1405049124383170572,2021-06-17 09:31:10 UTC,2021-06-17,09:31:10,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,@NorahKunis かわいいですよね♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/12mero25/status/1405457987083243526,False,,0,,,,,,,,"[{'screen_name': 'NorahKunis', 'name': '【NORAH】『ノラ』♂ Norah♡Kunis☆', 'id': '1383747039322787846'}]",,,,
1405457949158363140,1405049124383170572,2021-06-17 09:31:01 UTC,2021-06-17,09:31:01,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,@scandal_yun このピンクやばい🥺🥺🥺❤️❤️,ja,[],[],[],1,0,0,[],[],https://twitter.com/12mero25/status/1405457949158363140,False,,0,,,,,,,,"[{'screen_name': 'scandal_yun', 'name': 'ユーナ໒꒱ ⡱見習いYouTuber🔰', 'id': '2811366079'}]",,,,
1405457853867913221,1405437761557991425,2021-06-17 09:30:39 UTC,2021-06-17,09:30:39,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,@asumi210330 きゃーかわいい(*ฅ́˘ฅ̀*)♡ありがとう🥺❤️❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/12mero25/status/1405457853867913221,False,,0,,,,,,,,"[{'screen_name': 'asumi210330', 'name': 'asumi', 'id': '1402621826417643523'}]",,,,
1405049124383170572,1405049124383170572,2021-06-16 06:26:30 UTC,2021-06-16,06:26:30,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,Colourpop×HelloKittyめちゃめちゃ可愛い🥺🐈🎀  https://t.co/6AzYOeyKKE,ja,[],[],"['https://pbs.twimg.com/media/E3-8uuyUYAYEOe8.jpg', 'https://pbs.twimg.com/media/E3-8uvuVUAIrL9v.jpg', 'https://pbs.twimg.com/media/E3-8ux8VUAQkMvf.jpg', 'https://pbs.twimg.com/media/E3-8u0XVEAMRKLg.jpg']",7,11,128,[],[],https://twitter.com/12mero25/status/1405049124383170572,False,,1,https://pbs.twimg.com/media/E3-8uuyUYAYEOe8.jpg,,,,,,,[],,,,
1404711452330524674,1404711452330524674,2021-06-15 08:04:43 UTC,2021-06-15,08:04:43,+0000,2490218698,12mero25,すうれろ🎨(CHICKwarp),,麻雀コスメ🀄リップも可愛いのです  https://t.co/WJfEeJqANt,ja,[],[],"['https://pbs.twimg.com/media/E36JnpLVkAQgCgO.jpg', 'https://pbs.twimg.com/media/E36JnowVkAA_k5X.jpg']",1,27,205,[],[],https://twitter.com/12mero25/status/1404711452330524674,False,,1,https://pbs.twimg.com/media/E36JnpLVkAQgCgO.jpg,,,,,,,[],,,,
