id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413744672938217473,1413744672938217473,2021-07-10 06:19:30 UTC,2021-07-10,06:19:30,+0000,96776967,s_kikuchi,菊池('◉⌓◉’)政治,,まぁいいや。今更直せないし、忘れるしかないな。,ja,[],[],[],0,1,4,[],[],https://twitter.com/S_kikuchi/status/1413744672938217473,False,,0,,,,,,,,[],,,,
1413744076906663937,1413744076906663937,2021-07-10 06:17:08 UTC,2021-07-10,06:17:08,+0000,96776967,s_kikuchi,菊池('◉⌓◉’)政治,,なんか気になって後から弄りまくった絵って、納品後しばらくしてから再び見てみるとメチャクチャになってたりするぅ…( ;∀;)うぅぅ,ja,[],[],[],0,1,4,[],[],https://twitter.com/S_kikuchi/status/1413744076906663937,False,,0,,,,,,,,[],,,,
1413737722670317576,1413708893335687169,2021-07-10 05:51:53 UTC,2021-07-10,05:51:53,+0000,96776967,s_kikuchi,菊池('◉⌓◉’)政治,,@tw_alk @theTAKAMAN 濃いいのは感じた( ;∀;)が、コーヒーは匂いとうまいかどうかくらいしかわからんのよー,ja,[],[],[],0,0,0,[],[],https://twitter.com/S_kikuchi/status/1413737722670317576,False,,0,,,,,,,,"[{'screen_name': 'tw_alk', 'name': 'あるく', 'id': '347663591'}, {'screen_name': 'theTAKAMAN', 'name': 'てか', 'id': '54409456'}]",,,,
1413708893335687169,1413708893335687169,2021-07-10 03:57:20 UTC,2021-07-10,03:57:20,+0000,96776967,s_kikuchi,菊池('◉⌓◉’)政治,,そいえばコンビニ珈琲で普段はノーマルの飲んでるけど、試しに青のキリマンを買ってみた。うーん(;´Д｀)違いが判らん。アイスだからかなー,ja,[],[],[],1,0,4,[],[],https://twitter.com/S_kikuchi/status/1413708893335687169,False,,0,,,,,,,,[],,,,
1413655689004605442,1413515238201118721,2021-07-10 00:25:55 UTC,2021-07-10,00:25:55,+0000,96776967,s_kikuchi,菊池('◉⌓◉’)政治,,@kotowari777 確かに(;´Д｀),ja,[],[],[],0,0,0,[],[],https://twitter.com/S_kikuchi/status/1413655689004605442,False,,0,,,,,,,,"[{'screen_name': 'kotowari777', 'name': 'kotowari', 'id': '1683400356'}]",,,,
1413597267706093568,1413588710893912064,2021-07-09 20:33:46 UTC,2021-07-09,20:33:46,+0000,96776967,s_kikuchi,菊池('◉⌓◉’)政治,,@akaiyoshiyuki もやもやだねー,ja,[],[],[],0,0,0,[],[],https://twitter.com/S_kikuchi/status/1413597267706093568,False,,0,,,,,,,,"[{'screen_name': 'akaiyoshiyuki', 'name': '赤井善行', 'id': '91989615'}]",,,,
1413597220427866114,1413588710893912064,2021-07-09 20:33:35 UTC,2021-07-09,20:33:35,+0000,96776967,s_kikuchi,菊池('◉⌓◉’)政治,,@spelunker4 ヒィ(ﾟДﾟ;),ja,[],[],[],0,0,0,[],[],https://twitter.com/S_kikuchi/status/1413597220427866114,False,,0,,,,,,,,"[{'screen_name': 'spelunker4', 'name': 'ざるそば＠けんぞくぅになりました', 'id': '748045376'}]",,,,
1413588710893912064,1413588710893912064,2021-07-09 19:59:46 UTC,2021-07-09,19:59:46,+0000,96776967,s_kikuchi,菊池('◉⌓◉’)政治,,なんか外出たら、靄がかかったような白っぽい街並みだった。,ja,[],[],[],2,0,8,[],[],https://twitter.com/S_kikuchi/status/1413588710893912064,False,,0,,,,,,,,[],,,,
1413578521763450881,1413515238201118721,2021-07-09 19:19:17 UTC,2021-07-09,19:19:17,+0000,96776967,s_kikuchi,菊池('◉⌓◉’)政治,,@kotowari777 素直に勘違いしたスタンドプレーだったと謝罪するの最適かと。,ja,[],[],[],1,0,0,[],[],https://twitter.com/S_kikuchi/status/1413578521763450881,False,,0,,,,,,,,"[{'screen_name': 'kotowari777', 'name': 'kotowari', 'id': '1683400356'}]",,,,
1413251669337403397,1413128843485868036,2021-07-08 21:40:29 UTC,2021-07-08,21:40:29,+0000,96776967,s_kikuchi,菊池('◉⌓◉’)政治,,@T1001854059 筋肉注射って痛いイメージあるしね,ja,[],[],[],1,0,0,[],[],https://twitter.com/S_kikuchi/status/1413251669337403397,False,,0,,,,,,,,"[{'screen_name': 'T1001854059', 'name': 'T-10', 'id': '725909584901087233'}]",,,,
