id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413753284142145541,1413753284142145541,2021-07-10 06:53:43 UTC,2021-07-10,06:53:43,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,モトナリ！ もう言うてる間です！ お願いしますー！  https://t.co/0HcgjAt7jB,ja,[],[],['https://pbs.twimg.com/media/E56pHeqVgAEXmbz.jpg'],0,4,47,[],[],https://twitter.com/hendernakamura/status/1413753284142145541,False,,1,https://pbs.twimg.com/media/E56pHeqVgAEXmbz.jpg,,,,,,,[],,,,
1413742331715485697,1413742331715485697,2021-07-10 06:10:12 UTC,2021-07-10,06:10:12,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,こちら、やはり過激過ぎるのか徐々に人数が減ってきているような気が、、、  https://t.co/3jkwZEK3Eg  https://t.co/j5oAQ7rMkn,ja,[],['https://cf.fany.lol/projects/2895'],['https://pbs.twimg.com/media/E56fKCoUUAATyw0.jpg'],0,4,38,[],[],https://twitter.com/hendernakamura/status/1413742331715485697,False,,1,https://pbs.twimg.com/media/E56fKCoUUAATyw0.jpg,,,,,,,[],,,,
1413329889709629442,1413075338842697730,2021-07-09 02:51:18 UTC,2021-07-09,02:51:18,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,@satotaichiro ありがとうございます！元眼鏡屋店長やったんすか！だから目バキバキやったんですね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/hendernakamura/status/1413329889709629442,False,,0,,,,,,,,"[{'screen_name': 'satotaichiro', 'name': '佐藤太一郎(吉本新喜劇)', 'id': '235232370'}]",,,,
1413329675456110599,1413102931205787649,2021-07-09 02:50:27 UTC,2021-07-09,02:50:27,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,@MaruoUcan なんて言うたらいいんすか！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/hendernakamura/status/1413329675456110599,False,,0,,,,,,,,"[{'screen_name': 'MaruoUcan', 'name': '丸尾 ユウキャン', 'id': '103226116'}]",,,,
1413194801420193794,1413102931205787649,2021-07-08 17:54:31 UTC,2021-07-08,17:54:31,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,@genius_fuuuu3 すご！ありがとうございます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/hendernakamura/status/1413194801420193794,False,,0,,,,,,,,"[{'screen_name': 'genius_fuuuu3', 'name': 'おかっぱちゃん(´⚯`)', 'id': '1161971948705894400'}]",,,,
1413194718687625218,1413075338842697730,2021-07-08 17:54:11 UTC,2021-07-08,17:54:11,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,@KuromiOreoHyde そんな事できるのですね！ありがとうございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hendernakamura/status/1413194718687625218,False,,0,,,,,,,,"[{'screen_name': 'KuromiOreoHyde', 'name': '(Ф∀Ф)にゃお®︎', 'id': '1285577156'}]",,,,
1413194614626930688,1413075338842697730,2021-07-08 17:53:46 UTC,2021-07-08,17:53:46,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,@starprince788 ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hendernakamura/status/1413194614626930688,False,,0,,,,,,,,"[{'screen_name': 'starprince788', 'name': 'keina', 'id': '1074273876'}]",,,,
1413194564198752256,1413075338842697730,2021-07-08 17:53:34 UTC,2021-07-08,17:53:34,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,@a_mu_is_ お母様ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hendernakamura/status/1413194564198752256,False,,0,,,,,,,,"[{'screen_name': 'a_mu_is_', 'name': '𝗥𝗲𝗶𝗿𝗮☺︎︎', 'id': '1027954178516082688'}]",,,,
1413086602792898561,1413075338842697730,2021-07-08 10:44:34 UTC,2021-07-08,10:44:34,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,@yoshidatachiko おい最悪やないか！ちゃんと調べんでええねん！,ja,[],[],[],0,0,6,[],[],https://twitter.com/hendernakamura/status/1413086602792898561,False,,0,,,,,,,,"[{'screen_name': 'yoshidatachiko', 'name': '吉田たち こうへい(7/31千葉単独）', 'id': '1393808070732500992'}]",,,,
1413077874580463616,1413075338842697730,2021-07-08 10:09:53 UTC,2021-07-08,10:09:53,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,@miu__FuuSAN ありがとうございます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/hendernakamura/status/1413077874580463616,False,,0,,,,,,,,"[{'screen_name': 'miu__FuuSAN', 'name': '美羽', 'id': '1201876622804209664'}]",,,,
1413077842410102785,1413075338842697730,2021-07-08 10:09:46 UTC,2021-07-08,10:09:46,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,@yoshidatachiko ありがとう！正夢やわ！,ja,[],[],[],1,1,13,[],[],https://twitter.com/hendernakamura/status/1413077842410102785,False,,0,,,,,,,,"[{'screen_name': 'yoshidatachiko', 'name': '吉田たち こうへい(7/31千葉単独）', 'id': '1393808070732500992'}]",,,,
1413075338842697730,1413075338842697730,2021-07-08 09:59:49 UTC,2021-07-08,09:59:49,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,今日夢で見たのですが、カラーサングラスに度付きのレンズを眼鏡屋さんで付けてもらう事は可能でしょうか？,ja,[],[],[],6,2,142,[],[],https://twitter.com/hendernakamura/status/1413075338842697730,False,,0,,,,,,,,[],,,,
1412334320614662145,1412334320614662145,2021-07-06 08:55:16 UTC,2021-07-06,08:55:16,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,発売開始！ 置きチケも受け付けてます！,ja,[],[],[],0,1,30,[],[],https://twitter.com/hendernakamura/status/1412334320614662145,False,https://twitter.com/smileseto/status/1412334024282963970,0,,,,,,,,[],,,,
1412325248402300932,1412325248402300932,2021-07-06 08:19:13 UTC,2021-07-06,08:19:13,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,「やすとものどこいこ!?」のロケに行かせていただきました！ こやっさんに「やすともさんと会うのどれぐらい振りかなー？久しぶりやし緊張するわー😖」って言うたらイヤホンつけてYouTube観てたのでめちゃくちゃ無視されました。  https://t.co/hKpsXJyp2H,ja,[],[],['https://pbs.twimg.com/media/E5mWU0OVIAEWNd8.jpg'],0,9,209,[],[],https://twitter.com/hendernakamura/status/1412325248402300932,False,,1,https://pbs.twimg.com/media/E5mWU0OVIAEWNd8.jpg,,,,,,,[],,,,
1412093089120849922,1412093089120849922,2021-07-05 16:56:42 UTC,2021-07-05,16:56:42,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,今日も肩パンと新メニューの溝打ち喰らいました！,ja,[],[],[],0,0,91,[],[],https://twitter.com/hendernakamura/status/1412093089120849922,False,https://twitter.com/rahujigenume/status/1412034233833463809,0,,,,,,,,[],,,,
1410963778523435011,1410963778523435011,2021-07-02 14:09:13 UTC,2021-07-02,14:09:13,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,告知頑張ったのでオンラインチケットよろしくお願いします！,ja,[],[],[],0,3,38,[],[],https://twitter.com/hendernakamura/status/1410963778523435011,False,https://twitter.com/manzaigekijyo/status/1410924885732257797,0,,,,,,,,[],,,,
1410893246708862976,1410893246708862976,2021-07-02 09:28:57 UTC,2021-07-02,09:28:57,+0000,163379524,hendernakamura,ヘンダーソン 中村フー,,2回中止になりましてやっと開催できそうです！ 名前の通りネタ三昧です！ チケットよしもとにて発売しておりますのでよろしくお願いします！  https://t.co/IpzmiwymRk,ja,[],[],['https://pbs.twimg.com/media/E5R_7amUUAQRUio.jpg'],0,7,41,[],[],https://twitter.com/hendernakamura/status/1410893246708862976,False,,1,https://pbs.twimg.com/media/E5R_7amUUAQRUio.jpg,,,,,,,[],,,,
