id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411116391399256067,1411116391399256067,2021-07-03 00:15:39 UTC,2021-07-03,00:15:39,+0000,305374451,officeikeido,池井戸潤の事務所です【公式】,,本当に、驚くべき眺めでした!!　#今治造船 さん #池井戸潤,ja,[],[],[],1,6,47,"['今治造船', '池井戸潤']",[],https://twitter.com/officeikeido/status/1411116391399256067,False,https://twitter.com/be_on_Saturday/status/1411108884865949699,0,,,,,,,,[],,,,
1409111728550412293,1409111728550412293,2021-06-27 11:29:50 UTC,2021-06-27,11:29:50,+0000,305374451,officeikeido,池井戸潤の事務所です【公式】,,いよいよ今夜最終回ですね❗️ 桜木（#阿部寛 さん）が打つ大逆転の秘策とは…⁉️ ミッチー教頭（#及川光博 さん）は何を考えているのか、みんな合格できるのか…⁉️　９時からの放送、楽しみにしています‼️  #江口のりこ さん #山崎銀之丞 さん（「下町ロケット」と「半沢直樹」でお世話になりました）,ja,[],[],[],1,28,133,"['阿部寛', '及川光博', '江口のりこ', '山崎銀之丞']",[],https://twitter.com/officeikeido/status/1409111728550412293,False,https://twitter.com/KAZUTAC/status/1408996454950051844,0,,,,,,,,[],,,,
1404066151366217739,1404066151366217739,2021-06-13 13:20:31 UTC,2021-06-13,13:20:31,+0000,305374451,officeikeido,池井戸潤の事務所です【公式】,,#石丸幹ニ さんの「#デビュー30周年記念 オーケストラコンサート2021」、素晴らしかったです！　劇団四季時代のミュージカルの名曲からまさかのアニソンまで、聞き応えたっぷり🌟　ゲストの #石川禅 さんたちとのトークも面白く、贅沢な一夜となりました🎻　#東京フィルハーモニー交響楽団,ja,[],[],[],0,17,125,"['石丸幹ニ', 'デビュー30周年記念', '石川禅', '東京フィルハーモニー交響楽団']",[],https://twitter.com/officeikeido/status/1404066151366217739,False,,0,,,,,,,,[],,,,
1398970343147016195,1398970343147016195,2021-05-30 11:51:36 UTC,2021-05-30,11:51:36,+0000,305374451,officeikeido,池井戸潤の事務所です【公式】,,「下町ロケット」では、阿部さんは佃製作所の社長、安田さんは技術開発部長なのですが🚀、「ドラゴン桜」で安田さんは、国語特別講師とか？？？,ja,[],[],[],1,26,166,[],[],https://twitter.com/officeikeido/status/1398970343147016195,False,https://twitter.com/officeikeido/status/1398961700003409920,0,,,,,,,,[],,,,
1398961700003409920,1398961700003409920,2021-05-30 11:17:15 UTC,2021-05-30,11:17:15,+0000,305374451,officeikeido,池井戸潤の事務所です【公式】,,#阿部寛 さんと #安田顕 さんといえば、うち的には「#下町ロケット」なのですが、なんと今晩「#ドラゴン桜」で共演されるとのこと🌸　楽しみですね‼️,ja,[],[],[],1,32,289,"['阿部寛', '安田顕', '下町ロケット', 'ドラゴン桜']",[],https://twitter.com/officeikeido/status/1398961700003409920,False,,0,,,,,,,,[],,,,
1397511843694870531,1397511843694870531,2021-05-26 11:16:02 UTC,2021-05-26,11:16:02,+0000,305374451,officeikeido,池井戸潤の事務所です【公式】,,#スーパームーン を見に外に出たのですが、曇り空で何も見えず…。#東京　代わりに、消防団の見回り車に遭遇できました🚒　#ハヤブサ消防団,ja,[],[],[],1,2,89,"['スーパームーン', '東京', 'ハヤブサ消防団']",[],https://twitter.com/officeikeido/status/1397511843694870531,False,,0,,,,,,,,[],,,,
1394131241604030465,1394131241604030465,2021-05-17 03:22:44 UTC,2021-05-17,03:22:44,+0000,305374451,officeikeido,池井戸潤の事務所です【公式】,,#池井戸潤 の新連載「#ハヤブサ消防団」が、本日(5/17）発売の #小説すばる ６月号にて開始です‼️　大自然に囲まれた田舎町で巻き起こる不可解な事件。町の命運は、新参者のミステリ作家に託された…⁉️ 全国の #消防団 #消防 の皆様に感謝しつつのスタートです🚒🚒🚒  https://t.co/mCo2sGcnWg,ja,[],[],"['https://pbs.twimg.com/media/E1jw1FWVoAgOage.jpg', 'https://pbs.twimg.com/media/E1jw3xaUYAAApWB.jpg']",2,38,197,"['池井戸潤', 'ハヤブサ消防団', '小説すばる', '消防団', '消防']",[],https://twitter.com/officeikeido/status/1394131241604030465,False,,1,https://pbs.twimg.com/media/E1jw1FWVoAgOage.jpg,,,,,,,[],,,,
1393818025552318468,1393818025552318468,2021-05-16 06:38:07 UTC,2021-05-16,06:38:07,+0000,305374451,officeikeido,池井戸潤の事務所です【公式】,,池井戸に確認したところ、「どこかで書いたような気がする」と申しておりました☺️　ちなみに、矢沢永吉さんの名曲「時間よ止まれ」（作詞：山川啓介さん）にも、「汗をかいたグラス」という表現が出てくるそうです。,ja,[],[],[],1,6,54,[],[],https://twitter.com/officeikeido/status/1393818025552318468,False,https://twitter.com/wizardry9393/status/1393457476507377666,0,,,,,,,,[],,,,
1393173854441250817,1393173854441250817,2021-05-14 11:58:25 UTC,2021-05-14,11:58:25,+0000,305374451,officeikeido,池井戸潤の事務所です【公式】,,#森崎博之 さんと #安田顕 さんは #下町ロケット、#戸次重幸 さんは #半沢直樹、#大泉洋 さんは #ノーサイド・ゲーム、#音尾琢真 さんは #陸王、#七つの会議 でお世話になりました❣️ #花咲舞が黙ってない にもご出演いただいています🌸　#池井戸潤 原作ドラマ,ja,[],[],[],1,135,695,"['森崎博之', '安田顕', '下町ロケット', '戸次重幸', '半沢直樹', '大泉洋', 'ノーサイド・ゲーム', '音尾琢真', '陸王', '七つの会議', '花咲舞が黙ってない', '池井戸潤']",[],https://twitter.com/officeikeido/status/1393173854441250817,False,https://twitter.com/officeikeido/status/1393170071938162695,0,,,,,,,,[],,,,
1393170071938162695,1393170071938162695,2021-05-14 11:43:23 UTC,2021-05-14,11:43:23,+0000,305374451,officeikeido,池井戸潤の事務所です【公式】,,#ぴったんこカン・カン スペシャル、面白いですね🤣　#チームナックス の皆様、池井戸原作のドラマにご出演いただき、ありがとうございます❣️ #下町ロケット,ja,[],[],[],1,49,345,"['ぴったんこカン・カン', 'チームナックス', '下町ロケット']",[],https://twitter.com/officeikeido/status/1393170071938162695,False,,0,,,,,,,,[],,,,
