id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410901555709054980,1410871222347304966,2021-07-02 10:01:58 UTC,2021-07-02,10:01:58,+0000,232391002,lethal_notion,KoichiroKOKUBUN國分功一郎,,"@yoshinokuzu 僕の理解が正しければ（仏語で説明しますと）、corps, cette matière（身体、この物質）という表現（名詞並列）と、corps qui comptent [ce qui compte, c’est les corps] （問題なのは身体だ）という表現（名詞と関係代名詞）が重ねられているのだと思います。",ja,[],[],[],1,0,3,[],[],https://twitter.com/lethal_notion/status/1410901555709054980,False,,0,,,,,,,,"[{'screen_name': 'yoshinokuzu', 'name': 'shigekiakai', 'id': '108015430'}]",,,,
1407692564535287812,1407679653523779590,2021-06-23 13:30:35 UTC,2021-06-23,13:30:35,+0000,232391002,lethal_notion,KoichiroKOKUBUN國分功一郎,,@haratetchan 「田中角栄研究」を政治記者たちが「あそこに書かれていることなんてどれも知ってた」と言っていたとの話を昔聞きました。こういう物知り顔の輩は結局何もできないということを立花隆は教えてくれたと思います。知ってるから何なのか。ならばまとめてみろ。僕は本を書く時よく立花隆のことを思います。,ja,[],[],[],0,13,81,[],[],https://twitter.com/lethal_notion/status/1407692564535287812,False,,0,,,,,,,,"[{'screen_name': 'haratetchan', 'name': '原武史', 'id': '103186814'}]",,,,
1401378773765804036,1401373904631779329,2021-06-06 03:21:50 UTC,2021-06-06,03:21:50,+0000,232391002,lethal_notion,KoichiroKOKUBUN國分功一郎,,大澤真幸、國分功一郎『THINKING「O」第16号 コロナ時代の哲学』  https://t.co/iZtBgKReuw,ja,[],['https://www.amazon.co.jp/dp/4865282866/ref=cm_sw_r_cp_awdb_imm_4WA88RN6PYQ30JVV3MR5'],[],0,6,36,[],[],https://twitter.com/lethal_notion/status/1401378773765804036,False,,0,,,,,,,,[],,,,
1401377427083776005,1401373904631779329,2021-06-06 03:16:29 UTC,2021-06-06,03:16:29,+0000,232391002,lethal_notion,KoichiroKOKUBUN國分功一郎,,シュミット『政治神学』  https://t.co/JOlc7S6rdT 林健太郎『ワイマル共和国―ヒトラーを出現させたもの』  https://t.co/GelgKkhPBd 石田 勇治『ヒトラーとナチ・ドイツ』  https://t.co/7A4A2txiI8,ja,[],"['https://www.amazon.co.jp/dp/4624300130/ref=cm_sw_r_cp_awdb_imm_NX5AAP2QCZHG96H9CCHJ', 'https://www.amazon.co.jp/dp/4121000277/ref=cm_sw_r_cp_awdb_imm_K3SG3F401QKR9572BFTM', 'https://www.amazon.co.jp/dp/406288318X/ref=cm_sw_r_cp_awdb_imm_1HWY3XN6DGZ9J34YFQGT']",[],1,7,40,[],[],https://twitter.com/lethal_notion/status/1401377427083776005,False,,0,,,,,,,,[],,,,
1401376315979177984,1401373904631779329,2021-06-06 03:12:04 UTC,2021-06-06,03:12:04,+0000,232391002,lethal_notion,KoichiroKOKUBUN國分功一郎,,アガンベン『私たちはどこにいるのか?』  https://t.co/ZhzG6uZaqT アガンベン『王国と栄光』  https://t.co/OkwnXSfwoz ベンヤミン『暴力批判論 他十篇』  https://t.co/TTEIJgnelc,ja,[],"['https://www.amazon.co.jp/dp/4791773616/ref=cm_sw_r_cp_awdb_imm_04T7KXVRVFNR4P4MDBHS', 'https://www.amazon.co.jp/dp/4791765338/ref=cm_sw_r_cp_awdb_imm_KNZR5D0M18EEF1PTV3WM', 'https://www.amazon.co.jp/dp/4003246314/ref=cm_sw_r_cp_awdb_imm_565APQD0T7E1D88RNM3X']",[],1,5,30,[],[],https://twitter.com/lethal_notion/status/1401376315979177984,False,,0,,,,,,,,[],,,,
1401374930806009858,1401373904631779329,2021-06-06 03:06:34 UTC,2021-06-06,03:06:34,+0000,232391002,lethal_notion,KoichiroKOKUBUN國分功一郎,,國分功一郎『近代政治哲学:自然・主権・行政』  https://t.co/fMGsxCCFfo 大竹 弘二『公開性の根源—秘密政治の系譜学』  https://t.co/stIV1ZO89n アガンベン『例外状態』  https://t.co/HIsgMY56wb,ja,[],"['https://www.amazon.co.jp/dp/4480068201/ref=cm_sw_r_cp_awdb_imm_TET9Y6HGH5DMD5XRW396', 'https://www.amazon.co.jp/%E5%85%AC%E9%96%8B%E6%80%A7%E3%81%AE%E6%A0%B9%E6%BA%90%E2%80%94%E7%A7%98%E5%AF%86%E6%94%BF%E6%B2%BB%E3%81%AE%E7%B3%BB%E8%AD%9C%E5%AD%A6-%E5%A4%A7%E7%AB%B9-%E5%BC%98%E4%BA%8C/dp/4778316002/ref=mp_s_a_1_1?dchild=1&keywords=%E5%A4%A7%E7%AB%B9%E5%BC%98%E4%BA%8C&qid=1622948654&sr=8-1#', 'https://www.amazon.co.jp/dp/4624011759/ref=cm_sw_r_cp_awdb_imm_P5TV9JV5BZ2TX7NV0HWW']",[],1,6,26,[],[],https://twitter.com/lethal_notion/status/1401374930806009858,False,,0,,,,,,,,[],,,,
1401373904631779329,1401373904631779329,2021-06-06 03:02:29 UTC,2021-06-06,03:02:29,+0000,232391002,lethal_notion,KoichiroKOKUBUN國分功一郎,,講座動画の25万回に大変驚いています 國分功一郎「新型コロナウイルス感染症対策から考える行政権力の問題」ー高校生と大学生のための金曜特別講座  https://t.co/l4qw3fDUFf 関連書籍もぜひ読んでいただきたいです 『来るべき民主主義』  https://t.co/KnveYJyRTP 『統治新論』  https://t.co/mjFwYyrNPl,ja,[],"['https://youtu.be/FVXavrE3BRU', 'https://www.amazon.co.jp/dp/4344983165/ref=cm_sw_r_cp_awdb_imm_84BKK7XE8KGP9M3HMWYR', 'https://www.amazon.co.jp/dp/4778314263/ref=cm_sw_r_cp_awdb_imm_0XY3CZQVK58Z7KK1WV9J']",[],1,76,387,[],[],https://twitter.com/lethal_notion/status/1401373904631779329,False,,0,,,,,,,,[],,,,
1398492767303593990,1398492767303593990,2021-05-29 04:13:53 UTC,2021-05-29,04:13:53,+0000,232391002,lethal_notion,KoichiroKOKUBUN國分功一郎,,zoomでトラブルが起こったため、新しい部屋に移動していただくことになりました。すみません。申し込みいただいた方々にメールで新しいURLをお送りいたしますので、少々お待ち下さい。,ja,[],[],[],0,4,10,[],[],https://twitter.com/lethal_notion/status/1398492767303593990,False,https://twitter.com/lethal_notion/status/1398455979662921730,0,,,,,,,,[],,,,
1398455979662921730,1398455979662921730,2021-05-29 01:47:42 UTC,2021-05-29,01:47:42,+0000,232391002,lethal_notion,KoichiroKOKUBUN國分功一郎,,共生のための国際哲学研究センター（UTCP）キックオフシンポジウム「For the Reality of Life～共生のリアリティ」（要登録） 2021年5月29日（土）13：00～16：00 1st Session　いま共に生きることを問う 　 山崎　亮（studio-L） 國分功一郎（UTCP） 星野　太（UTCP）  https://t.co/1n64k5dPp4,ja,[],['https://utcp.c.u-tokyo.ac.jp/events/2021/05/2021utcpfor_the_reality_of_lif/'],[],0,7,29,[],[],https://twitter.com/lethal_notion/status/1398455979662921730,False,,0,,,,,,,,[],,,,
1394656067175415808,1394656067175415808,2021-05-18 14:08:12 UTC,2021-05-18,14:08:12,+0000,232391002,lethal_notion,KoichiroKOKUBUN國分功一郎,,どういうわけだか、この講座が20万回も視聴されています。しかもなぜか中高年の方に多くみていただいているようです。YouTubeでは他に東大の東アジア藝文書院で作ってくださった僕のインタビューなども見ることができます。,ja,[],[],[],2,85,551,[],[],https://twitter.com/lethal_notion/status/1394656067175415808,False,https://twitter.com/lethal_notion/status/1386332045018759175,0,,,,,,,,[],,,,
