id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413603235634421760,1413522327317352452,2021-07-09 20:57:29 UTC,2021-07-09,20:57:29,+0000,179465494,yamajitoru,山路 徹　Toru YAMAJI,,取材でお世話になった あさぎり町の葉たばこ農家の皆さんが心配です…どうかご無事でありますように #あさぎり町 #避難指示 #大雨 #洪水 #土砂災害  https://t.co/SVHSej17Ju  https://t.co/1DM2tmmmoz,ja,[],['https://portal.bousai.pref.kumamoto.jp/sp.html?l=15-0%2C43-0%2C52-0%2C96-0&ll=32.185244888143515%2C130.68527285009623&z=9'],['https://pbs.twimg.com/media/E54gpsdVcAMIvw4.jpg'],0,3,16,"['あさぎり町', '避難指示', '大雨', '洪水', '土砂災害']",[],https://twitter.com/yamajitoru/status/1413603235634421760,False,,1,https://pbs.twimg.com/media/E54gpsdVcAMIvw4.jpg,,,,,,,[],,,,
1413522327317352452,1413522327317352452,2021-07-09 15:35:59 UTC,2021-07-09,15:35:59,+0000,179465494,yamajitoru,山路 徹　Toru YAMAJI,,愛煙家の皆さんは是非♪ 山路徹YouTubeチャンネルに新動画をアップしました(^^)  https://t.co/ZW589f4NQs,ja,[],['https://youtu.be/NNCShfyLyXA'],[],1,2,24,[],[],https://twitter.com/yamajitoru/status/1413522327317352452,False,,0,,,,,,,,[],,,,
1412734527491899404,1412734527491899404,2021-07-07 11:25:33 UTC,2021-07-07,11:25:33,+0000,179465494,yamajitoru,山路 徹　Toru YAMAJI,,ぜひ！,ja,[],[],[],0,8,34,[],[],https://twitter.com/yamajitoru/status/1412734527491899404,False,https://twitter.com/gogowannyan/status/1412606537000910856,0,,,,,,,,[],,,,
1407314234967429124,1407314234967429124,2021-06-22 12:27:14 UTC,2021-06-22,12:27:14,+0000,179465494,yamajitoru,山路 徹　Toru YAMAJI,,この記事が伝える背景について私のYouTubeチャンネルで詳しく伝えています。是非 →  https://t.co/IovGyeFrSp  ミャンマー内戦の危機　親軍派殺害相次ぐ（産経新聞） - Yahoo!ニュース  https://t.co/OOLofboOX5,ja,[],"['https://youtu.be/0lXY7Dl1j5I', 'https://news.yahoo.co.jp/articles/d5386d3e7558ed94e8b98321663a984d23755f61']",[],0,7,26,[],[],https://twitter.com/yamajitoru/status/1407314234967429124,False,,0,,,,,,,,[],,,,
1405553231581704194,1405553231581704194,2021-06-17 15:49:38 UTC,2021-06-17,15:49:38,+0000,179465494,yamajitoru,山路 徹　Toru YAMAJI,,悪質繁殖業者から救出されたメインクーンの″ままりん″が新しい家族を探しています♪良かったらこちらの動画をご覧下さい(^^) #おーおみ避難所 #HGA48  https://t.co/f1BEpbYvLp,ja,[],['https://youtu.be/s2LEE02jat0'],[],1,59,150,"['おーおみ避難所', 'hga48']",[],https://twitter.com/yamajitoru/status/1405553231581704194,False,,0,,,,,,,,[],,,,
1405200774422958084,1405200774422958084,2021-06-16 16:29:06 UTC,2021-06-16,16:29:06,+0000,179465494,yamajitoru,山路 徹　Toru YAMAJI,,日本政府に検討の余地はない。即刻難民申請を受け入れるべき。自由と民主主義を標榜するならば #SaveMyammar #RejectMilitaryCoupInMyanmar  https://t.co/OiluutBkzn,ja,[],['https://news.yahoo.co.jp/articles/dc573ce0f8173c72e54bc91c66c35667ea05cbf7'],[],0,8,43,"['savemyammar', 'rejectmilitarycoupinmyanmar']",[],https://twitter.com/yamajitoru/status/1405200774422958084,False,,0,,,,,,,,[],,,,
1404007379201495044,1404007379201495044,2021-06-13 09:26:59 UTC,2021-06-13,09:26:59,+0000,179465494,yamajitoru,山路 徹　Toru YAMAJI,,【HGA48犬猫ニュースチャンネル】 「やぶの中から子猫の鳴き声が…」 子猫の季節です、あなたの町のどこかで保護が必要な子猫たちがいます。小さな命を守りましょう！ #子猫保護 #おーおみ避難所 #HGA48  https://t.co/FJlLMnQQIt,ja,[],['https://youtu.be/slpkgUOiauk'],[],3,29,113,"['子猫保護', 'おーおみ避難所', 'hga48']",[],https://twitter.com/yamajitoru/status/1404007379201495044,False,,0,,,,,,,,[],,,,
1402752938137640960,1402751899724488707,2021-06-09 22:22:16 UTC,2021-06-09,22:22:16,+0000,179465494,yamajitoru,山路 徹　Toru YAMAJI,,私のYouTubeチャンネルで、ボスニア内戦下のサラエボ報告をアップしました。1993～1995年にTBSテレビ「筑紫哲也ニュース23」で放送したVTRを再編集し、まとめたものです。良かったらご覧下さい  https://t.co/T9NOkBfZcF,ja,[],['https://youtu.be/kwqIAp7Hhuw'],[],0,1,17,[],[],https://twitter.com/yamajitoru/status/1402752938137640960,False,,0,,,,,,,,[],,,,
1402751899724488707,1402751899724488707,2021-06-09 22:18:09 UTC,2021-06-09,22:18:09,+0000,179465494,yamajitoru,山路 徹　Toru YAMAJI,,ボスニア内戦終結から26年にして、ようやく大物戦犯=セルビア武装勢力司令官ムラデイッチ被告の刑が確定した。気になるのは未だにこの男を崇拝する過激な民族主義者がいること。人は戦争の悲惨さを忘れた頃に新たな戦いを始めます。大切なことは、決して忘れずに語り継ぐ事  https://t.co/C0W2FVcIrd,ja,[],['https://news.yahoo.co.jp/articles/c469ed106b76e0887d92ae100f59688c78ab9158'],[],1,5,26,[],[],https://twitter.com/yamajitoru/status/1402751899724488707,False,,0,,,,,,,,[],,,,
1402735131501076483,1402735131501076483,2021-06-09 21:11:31 UTC,2021-06-09,21:11:31,+0000,179465494,yamajitoru,山路 徹　Toru YAMAJI,, https://t.co/hKzqL0CWe6,und,[],['https://news.yahoo.co.jp/byline/ohtamasahiko/20210609-00242026/'],[],2,63,156,[],[],https://twitter.com/yamajitoru/status/1402735131501076483,False,,0,,,,,,,,[],,,,
