id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414023263395536898,1414023263395536898,2021-07-11 00:46:31 UTC,2021-07-11,00:46:31,+0000,136538699,kojoseara,光上せあら,,アメブロを投稿しました。 『子供のことでの家族会議。土日の過ごし方。』 #アメブロ #光上せあら#ふるさと納税   https://t.co/8ME494y9VN,ja,[],['https://ameblo.jp/seara-kojo/entry-12685315566.html'],[],0,0,5,['アメブロ'],[],https://twitter.com/kojoseara/status/1414023263395536898,False,,0,,,,,,,,[],,,,
1413837295493414922,1413837295493414922,2021-07-10 12:27:33 UTC,2021-07-10,12:27:33,+0000,136538699,kojoseara,光上せあら,,アメブロを投稿しました。 『子供の遊び場オススメ一位はここだわ（今のところ）』 #アメブロ #光上せあら#納豆巻き   https://t.co/TZbLttp5sa,ja,[],['https://ameblo.jp/seara-kojo/entry-12685674091.html'],[],0,0,2,['アメブロ'],[],https://twitter.com/kojoseara/status/1413837295493414922,False,,0,,,,,,,,[],,,,
1413705271168290821,1413705271168290821,2021-07-10 03:42:56 UTC,2021-07-10,03:42:56,+0000,136538699,kojoseara,光上せあら,,アメブロを投稿しました。 『ついに前髪を、、』 #アメブロ #光上せあら#おうちごはん   https://t.co/PR7fVpc3Ld,ja,[],['https://ameblo.jp/seara-kojo/entry-12685555328.html'],[],0,0,2,['アメブロ'],[],https://twitter.com/kojoseara/status/1413705271168290821,False,,0,,,,,,,,[],,,,
1413634366589128710,1413634366589128710,2021-07-09 23:01:11 UTC,2021-07-09,23:01:11,+0000,136538699,kojoseara,光上せあら,,アメブロを投稿しました。 『人生体重MAXの私の写真と垂れた乳』 #アメブロ #光上せあら#バストケア   https://t.co/A1xlZVDZJu,ja,[],['https://ameblo.jp/seara-kojo/entry-12685303151.html'],[],0,0,2,['アメブロ'],[],https://twitter.com/kojoseara/status/1413634366589128710,False,,0,,,,,,,,[],,,,
1413463108161396736,1413463108161396736,2021-07-09 11:40:40 UTC,2021-07-09,11:40:40,+0000,136538699,kojoseara,光上せあら,,アメブロを投稿しました。 『今週は夕ご飯を頑張った！！夕飯大公開！』 #アメブロ #光上せあら#ヴィーガン   https://t.co/cYMJ3ldMqw,ja,[],['https://ameblo.jp/seara-kojo/entry-12685468595.html'],[],0,0,6,['アメブロ'],[],https://twitter.com/kojoseara/status/1413463108161396736,False,,0,,,,,,,,[],,,,
1413352341588246528,1413352341588246528,2021-07-09 04:20:31 UTC,2021-07-09,04:20:31,+0000,136538699,kojoseara,光上せあら,,アメブロを投稿しました。 『子連れにオススメの宿』 #アメブロ #光上せあら#マラソン   https://t.co/20u4ZXBMYu,ja,[],['https://ameblo.jp/seara-kojo/entry-12685189185.html'],[],0,0,5,['アメブロ'],[],https://twitter.com/kojoseara/status/1413352341588246528,False,,0,,,,,,,,[],,,,
1413300080904310784,1413300080904310784,2021-07-09 00:52:51 UTC,2021-07-09,00:52:51,+0000,136538699,kojoseara,光上せあら,,アメブロを投稿しました。 『ADHD気味の私と旦那の役割分担』 #アメブロ #光上せあら#冷麺   https://t.co/WotczDyqbR,ja,[],['https://ameblo.jp/seara-kojo/entry-12684655278.html'],[],0,0,1,['アメブロ'],[],https://twitter.com/kojoseara/status/1413300080904310784,False,,0,,,,,,,,[],,,,
1413106037817712650,1413106037817712650,2021-07-08 12:01:48 UTC,2021-07-08,12:01:48,+0000,136538699,kojoseara,光上せあら,,アメブロを投稿しました。 『赤ちゃんの体の強さの違いってなんなのだろう』 #アメブロ #光上せあら#粉ミルク   https://t.co/3j8jwDeoLn,ja,[],['https://ameblo.jp/seara-kojo/entry-12685298167.html'],[],0,0,5,['アメブロ'],[],https://twitter.com/kojoseara/status/1413106037817712650,False,,0,,,,,,,,[],,,,
1413044047594233858,1413044047594233858,2021-07-08 07:55:28 UTC,2021-07-08,07:55:28,+0000,136538699,kojoseara,光上せあら,,アメブロを投稿しました。 『美意識高いママの離乳食』 #アメブロ #光上せあら#離乳食   https://t.co/xFVJVTYSlE,ja,[],['https://ameblo.jp/seara-kojo/entry-12685112095.html'],[],1,0,3,['アメブロ'],[],https://twitter.com/kojoseara/status/1413044047594233858,False,,0,,,,,,,,[],,,,
1412918953014226944,1412918953014226944,2021-07-07 23:38:23 UTC,2021-07-07,23:38:23,+0000,136538699,kojoseara,光上せあら,,アメブロを投稿しました。 『また発疹、、』 #アメブロ #そうめん#素麺   https://t.co/abtsxLGbqf,ja,[],['https://ameblo.jp/seara-kojo/entry-12685051327.html'],[],0,0,5,['アメブロ'],[],https://twitter.com/kojoseara/status/1412918953014226944,False,,0,,,,,,,,[],,,,
