id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413753333332856832,1413221211778076672,2021-07-10 06:53:55 UTC,2021-07-10,06:53:55,+0000,134978180,toku9071,徳田明義,,@Kinoppi_ きのっぴさん、おはようございます(^_^) 佳き土曜日の午後を！,ja,[],[],[],0,0,0,[],[],https://twitter.com/toku9071/status/1413753333332856832,False,,0,,,,,,,,"[{'screen_name': 'Kinoppi_', 'name': 'Kinoppi', 'id': '70977046'}]",,,,
1413753227435118599,1413580151917449216,2021-07-10 06:53:30 UTC,2021-07-10,06:53:30,+0000,134978180,toku9071,徳田明義,,@tomo_120 @garapapa @shigechi_888 @patorisia1222 @yuumi_k @nasinotubute こんにちは(^_^) 佳き土曜日の午後を！,ja,[],[],[],0,0,0,[],[],https://twitter.com/toku9071/status/1413753227435118599,False,,0,,,,,,,,"[{'screen_name': 'tomo_120', 'name': 'とも🐈🐾', 'id': '173157503'}, {'screen_name': 'garapapa', 'name': 'fujikawa toshihiko', 'id': '132090957'}, {'screen_name': 'shigechi_888', 'name': 'シゲじぃ〜/いっかい', 'id': '134449233'}, {'screen_name': 'patorisia1222', 'name': 'きーちゃんまま', 'id': '130673993'}, {'screen_name': 'yuumi_k', 'name': 'LHJ 友泉', 'id': '116722478'}, {'screen_name': 'nasinotubute', 'name': '月亭花鳥', 'id': '68941620'}]",,,,
1413629622764249088,1413580033965232129,2021-07-09 22:42:20 UTC,2021-07-09,22:42:20,+0000,134978180,toku9071,徳田明義,,@toku3 とくさん、おはようございます(^_^) 佳き土曜日を！,ja,[],[],[],0,0,0,[],[],https://twitter.com/toku9071/status/1413629622764249088,False,,0,,,,,,,,"[{'screen_name': 'toku3', 'name': '徳', 'id': '17035646'}]",,,,
1413615413603176453,1413579078511194113,2021-07-09 21:45:52 UTC,2021-07-09,21:45:52,+0000,134978180,toku9071,徳田明義,,@EFDaJR0aUomp6Jt おはようございます(^_^) 素敵な土曜日を！,ja,[],[],[],0,0,0,[],[],https://twitter.com/toku9071/status/1413615413603176453,False,,0,,,,,,,,"[{'screen_name': 'EFDaJR0aUomp6Jt', 'name': 'きーちゃんママ', 'id': '1377478116637958145'}]",,,,
1413581663183900672,1413579078511194113,2021-07-09 19:31:46 UTC,2021-07-09,19:31:46,+0000,134978180,toku9071,徳田明義,,@aochin_1 おはようございます(^_^) 佳き土曜日を！,ja,[],[],[],0,0,0,[],[],https://twitter.com/toku9071/status/1413581663183900672,False,,0,,,,,,,,"[{'screen_name': 'aochin_1', 'name': 'あおちん', 'id': '166053929'}]",,,,
1413580165335056387,1413580165335056387,2021-07-09 19:25:49 UTC,2021-07-09,19:25:49,+0000,134978180,toku9071,徳田明義,,@moha03 まさこさん、 おはようございます。佳き一日を！,ja,[],[],[],0,0,0,[],[],https://twitter.com/toku9071/status/1413580165335056387,False,,0,,,,,,,,[],,,,
1413580151917449216,1413580151917449216,2021-07-09 19:25:45 UTC,2021-07-09,19:25:45,+0000,134978180,toku9071,徳田明義,,@garapapa @shigechi_888　@patorisia1222　@tomo_120 　@yuumi_k　@nasinotubute：おはようございます。 佳き一日を！,ja,"[{'screen_name': 'shigechi_888', 'name': 'シゲじぃ〜/いっかい', 'id': '134449233'}, {'screen_name': 'patorisia1222', 'name': 'きーちゃんまま', 'id': '130673993'}, {'screen_name': 'tomo_120', 'name': 'とも🐈🐾', 'id': '173157503'}, {'screen_name': 'yuumi_k', 'name': 'lhj 友泉', 'id': '116722478'}, {'screen_name': 'nasinotubute', 'name': '月亭花鳥', 'id': '68941620'}]",[],[],1,0,0,[],[],https://twitter.com/toku9071/status/1413580151917449216,False,,0,,,,,,,,[],,,,
1413580117511602178,1413580117511602178,2021-07-09 19:25:37 UTC,2021-07-09,19:25:37,+0000,134978180,toku9071,徳田明義,,@akiyo358  @miya5963 @minamiohtsuka  @kanaman7  @24_angelmami  @waoyouka2：おはようございます。佳き一日を！,ja,"[{'screen_name': 'miya5963', 'name': 'm.miyaji', 'id': '88563248'}, {'screen_name': 'minamiohtsuka', 'name': '歌う味噌屋の若旦那･雅', 'id': '128770105'}, {'screen_name': 'kanaman7', 'name': '金井 誠＠エリア51', 'id': '127466206'}, {'screen_name': '24_angelmami', 'name': 'angel （mami ko)', 'id': '173323714'}, {'screen_name': 'waoyouka2', 'name': '華【tbc】', 'id': '228644236'}]",[],[],0,0,1,[],[],https://twitter.com/toku9071/status/1413580117511602178,False,,0,,,,,,,,[],,,,
1413580102667882498,1413580102667882498,2021-07-09 19:25:34 UTC,2021-07-09,19:25:34,+0000,134978180,toku9071,徳田明義,,@momutoocauranai @mizukim @kts_oo @momoko000 @sorami_minmi @Hime_Yoshino ：おはようございます。佳き一日を！,ja,"[{'screen_name': 'mizukim', 'name': '望月美月', 'id': '101900300'}, {'screen_name': 'kts_oo', 'name': 'かつお～', 'id': '25238435'}, {'screen_name': 'momoko000', 'name': 'momoko000（ももこ）', 'id': '120292384'}, {'screen_name': 'sorami_minmi', 'name': 'そらみちゃん', 'id': '129168848'}, {'screen_name': 'hime_yoshino', 'name': 'agnes yoshino', 'id': '106684692'}]",[],[],0,0,1,[],[],https://twitter.com/toku9071/status/1413580102667882498,False,,0,,,,,,,,[],,,,
1413580092211535873,1413580092211535873,2021-07-09 19:25:31 UTC,2021-07-09,19:25:31,+0000,134978180,toku9071,徳田明義,,@satomi_sa  @sidpon  @kuwahara_triz @Kimusansan @happy_happy56 おはよ うございます。佳き一日を！,ja,"[{'screen_name': 'sidpon', 'name': 'kazu', 'id': '190420313'}, {'screen_name': 'kuwahara_triz', 'name': '桑原@創知堂', 'id': '106942121'}, {'screen_name': 'kimusansan', 'name': 'キムタソ@カッパさーせん＞＜', 'id': '135121976'}, {'screen_name': 'happy_happy56', 'name': 'ハイちゃん', 'id': '107319387'}]",[],[],0,0,0,[],[],https://twitter.com/toku9071/status/1413580092211535873,False,,0,,,,,,,,[],,,,
