id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373299493504909312,1373299493504909312,2021-03-20 15:44:48 UTC,2021-03-20,15:44:48,+0000,2836039664,matsumotokeno,松本家の休日,,世界が平和になったら また会いましょう ほなまたっ！  松本家一同  https://t.co/EJPR3dKP1t,ja,[],[],['https://pbs.twimg.com/media/Ew7wmzaUcAA1-zV.jpg'],105,629,5933,[],[],https://twitter.com/matsumotokeno/status/1373299493504909312,False,,1,https://pbs.twimg.com/media/Ew7wmzaUcAA1-zV.jpg,,,,,,,[],,,,
1373197638481289216,1373197638481289216,2021-03-20 09:00:04 UTC,2021-03-20,09:00:04,+0000,2836039664,matsumotokeno,松本家の休日,,松本家の休日、最終回  今夜0時15分～  https://t.co/05LvCjDbq7,ja,[],[],['https://pbs.twimg.com/media/Ew6T9_ZVoAgzLhX.jpg'],33,114,1279,[],[],https://twitter.com/matsumotokeno/status/1373197638481289216,False,,1,https://pbs.twimg.com/media/Ew6T9_ZVoAgzLhX.jpg,,,,,,,[],,,,
1372835300322414593,1372835300322414593,2021-03-19 09:00:16 UTC,2021-03-19,09:00:16,+0000,2836039664,matsumotokeno,松本家の休日,,さよなら、また会う日まで  明日よる0時15分〜  https://t.co/k7pdzbAApz,ja,[],[],[],61,248,2197,[],[],https://twitter.com/matsumotokeno/status/1372835300322414593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372835256995225601/pu/img/7kwNUQrFMpVulD8w.jpg,,,,,,,[],,,,
1370767745399201799,1370767745399201799,2021-03-13 16:04:32 UTC,2021-03-13,16:04:32,+0000,2836039664,matsumotokeno,松本家の休日,,松-1グランプリ王者は オズワルドに決定！  畠中作詞作曲『松本さん』 フルバージョンでどうぞ。  https://t.co/zilweuhtHa,ja,[],[],[],10,372,3289,[],[],https://twitter.com/matsumotokeno/status/1370767745399201799,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370767683717799941/pu/img/3pWHon6TmyT3zui6.jpg,,,,,,,[],,,,
1370736448509333506,1370736448509333506,2021-03-13 14:00:11 UTC,2021-03-13,14:00:11,+0000,2836039664,matsumotokeno,松本家の休日,,聞いてください。 畠中悠で「松本さん」  痺れます。  このあと0時35分〜  https://t.co/mVqbwIPpbM,ja,[],[],[],1,34,477,[],[],https://twitter.com/matsumotokeno/status/1370736448509333506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370736421833568258/pu/img/dyLPjivrw9w6vVwr.jpg,,,,,,,[],,,,
1370661030678777861,1370661030678777861,2021-03-13 09:00:30 UTC,2021-03-13,09:00:30,+0000,2836039664,matsumotokeno,松本家の休日,,M-1GP2020 オズワルド漫才後の 未解決事件。  「審査員お母ちゃんと 　巨人師匠の 　意見が割れた...」  真逆コメントの真相、 全て話してます。  今夜0時35分〜  https://t.co/sNsYU1p7QI,ja,[],[],['https://pbs.twimg.com/media/EwWQ7rOVgAcckw8.jpg'],1,35,441,[],[],https://twitter.com/matsumotokeno/status/1370661030678777861,False,,1,https://pbs.twimg.com/media/EwWQ7rOVgAcckw8.jpg,,,,,,,[],,,,
1370298588379582467,1370298588379582467,2021-03-12 09:00:17 UTC,2021-03-12,09:00:17,+0000,2836039664,matsumotokeno,松本家の休日,,明日は 松-1GPクライマックス！ オズワルドが登場！  お母ちゃん、、、？ 泣いてる、、、？  明日よる0時35分〜  https://t.co/tvCkXGaplJ,ja,[],[],[],3,36,541,[],[],https://twitter.com/matsumotokeno/status/1370298588379582467,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370298525892759560/pu/img/bxv_A2myVzdUfB8Q.jpg,,,,,,,[],,,,
1368468310895955969,1368468310895955969,2021-03-07 07:47:24 UTC,2021-03-07,07:47:24,+0000,2836039664,matsumotokeno,松本家の休日,,優しい母  https://t.co/z0fwaVBMUH,ja,[],['https://www.daily.co.jp/gossip/2021/03/07/0014132435.shtml'],[],4,24,672,[],[],https://twitter.com/matsumotokeno/status/1368468310895955969,False,,0,,,,,,,,[],,,,
1368199707915218947,1368199707915218947,2021-03-06 14:00:04 UTC,2021-03-06,14:00:04,+0000,2836039664,matsumotokeno,松本家の休日,,M-1の話なったら みんな熱くなるよね。 もちろん、お母ちゃんも。  このあと０時５分〜  https://t.co/SsyHkifmgC,ja,[],[],['https://pbs.twimg.com/media/EvzSYQ_VcAUfHJl.jpg'],4,36,746,[],[],https://twitter.com/matsumotokeno/status/1368199707915218947,False,,1,https://pbs.twimg.com/media/EvzSYQ_VcAUfHJl.jpg,,,,,,,[],,,,
1368124229498015745,1368124229498015745,2021-03-06 09:00:09 UTC,2021-03-06,09:00:09,+0000,2836039664,matsumotokeno,松本家の休日,,松-1グランプリ エントリーNo.2は インディアンス！  「宇宙戦艦ヤーマートー！」 の替え歌ギャグで、 さだこが すんごいフレーズ ぶっ込んでるよ❤️ お楽しみに！  今夜０時５分〜  https://t.co/qbO783xGE9,ja,[],[],[],2,26,422,[],[],https://twitter.com/matsumotokeno/status/1368124229498015745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368124200397934594/pu/img/g5cbWezph9vWfYf0.jpg,,,,,,,[],,,,
1367761831209492484,1367761831209492484,2021-03-05 09:00:07 UTC,2021-03-05,09:00:07,+0000,2836039664,matsumotokeno,松本家の休日,,たぶっちゃんが お母ちゃん愛を 爆発させてます。  ずーっと喋ってます。  明日よる０時５分〜  https://t.co/vxCdVCOwai,ja,[],[],[],1,46,556,[],[],https://twitter.com/matsumotokeno/status/1367761831209492484,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367761796635922433/pu/img/hSm9D-qmfEgehLqS.jpg,,,,,,,[],,,,
1365662995213213698,1365662995213213698,2021-02-27 14:00:05 UTC,2021-02-27,14:00:05,+0000,2836039664,matsumotokeno,松本家の休日,,日本の曲を洋楽ロック風に歌ってみたり 大声で言いそうにないセリフを言うたりするねんて  審査②【得意ワザ】 このあと０時５分んん！！！！  https://t.co/fLM5Wo6XSL,ja,[],[],"['https://pbs.twimg.com/media/EvPPQBNVcAIGg-3.jpg', 'https://pbs.twimg.com/media/EvPPQBQVEAEpiqG.jpg']",1,40,761,[],[],https://twitter.com/matsumotokeno/status/1365662995213213698,False,,1,https://pbs.twimg.com/media/EvPPQBNVcAIGg-3.jpg,,,,,,,[],,,,
1365587527516577793,1365587527516577793,2021-02-27 09:00:12 UTC,2021-02-27,09:00:12,+0000,2836039664,matsumotokeno,松本家の休日,,優勝したいからって嘘はアカンよ おいでやす  審査①【エピソードトーク】 今夜０時５分～  https://t.co/z984130iDe,ja,[],[],[],1,45,513,[],[],https://twitter.com/matsumotokeno/status/1365587527516577793,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1365587503302938632/pu/img/4oPqA3Yg-04-SiD1.jpg,,,,,,,[],,,,
1365225212283740165,1365225212283740165,2021-02-26 09:00:29 UTC,2021-02-26,09:00:29,+0000,2836039664,matsumotokeno,松本家の休日,,松-1グランプリ 開幕！！  エントリーNo.1おいでやすこが Let's enjoy entertainment！  明日よる０時５分～  https://t.co/BleH3AOOyT,ja,[],[],[],3,60,762,[],[],https://twitter.com/matsumotokeno/status/1365225212283740165,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1365225144390541315/pu/img/yQNh5E6kAVarVhNa.jpg,,,,,,,[],,,,
1363149914461511682,1363149914461511682,2021-02-20 15:34:00 UTC,2021-02-20,15:34:00,+0000,2836039664,matsumotokeno,松本家の休日,,もう少しだけ、 家族でいさせてな。  「松本家の休日」 最終話まで残り4回です。  https://t.co/gUancEzab5,ja,[],[],['https://pbs.twimg.com/media/EurhnsVU4AU8GsQ.jpg'],230,990,9929,[],[],https://twitter.com/matsumotokeno/status/1363149914461511682,False,,1,https://pbs.twimg.com/media/EurhnsVU4AU8GsQ.jpg,,,,,,,[],,,,
1363126303805689862,1363126303805689862,2021-02-20 14:00:11 UTC,2021-02-20,14:00:11,+0000,2836039664,matsumotokeno,松本家の休日,,もうすぐ、お母ちゃんから みなさんに 大事なお知らせがあります  このあと0時5分〜  https://t.co/L9X0JCCXNw,ja,[],[],['https://pbs.twimg.com/media/EurMJdVUcAEtphD.jpg'],143,233,5940,[],[],https://twitter.com/matsumotokeno/status/1363126303805689862,False,,1,https://pbs.twimg.com/media/EurMJdVUcAEtphD.jpg,,,,,,,[],,,,
1362733739638284291,1362733739638284291,2021-02-19 12:00:16 UTC,2021-02-19,12:00:16,+0000,2836039664,matsumotokeno,松本家の休日,,改めまして お母ちゃんから 大事なお知らせ  明日よる0時5分〜  https://t.co/mZDMiK8zNf,ja,[],[],[],8,82,934,[],[],https://twitter.com/matsumotokeno/status/1362733739638284291,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1362733710517305345/pu/img/VIQmuyliR8ievUM6.jpg,,,,,,,[],,,,
1360623151005061129,1360623151005061129,2021-02-13 16:13:33 UTC,2021-02-13,16:13:33,+0000,2836039664,matsumotokeno,松本家の休日,,今夜の放送は休止となります。 放送日時は決まり次第であらためてお伝えします。,ja,[],[],[],14,72,1054,[],[],https://twitter.com/matsumotokeno/status/1360623151005061129,False,,0,,,,,,,,[],,,,
1360589554244231168,1360589554244231168,2021-02-13 14:00:02 UTC,2021-02-13,14:00:02,+0000,2836039664,matsumotokeno,松本家の休日,,このあと、お母ちゃんから みなさんに 大事なお知らせがあります  放送は0時5分〜  https://t.co/J2Iapthce2,ja,[],[],['https://pbs.twimg.com/media/EuHI_LnVoAMG3Wk.jpg'],15,35,553,[],[],https://twitter.com/matsumotokeno/status/1360589554244231168,False,,1,https://pbs.twimg.com/media/EuHI_LnVoAMG3Wk.jpg,,,,,,,[],,,,
1360196983252606977,1360196983252606977,2021-02-12 12:00:06 UTC,2021-02-12,12:00:06,+0000,2836039664,matsumotokeno,松本家の休日,,お母ちゃんから 大事なお知らせ  明日よる0時5分〜  https://t.co/7Iaf4hbk2Z,ja,[],[],[],10,62,847,[],[],https://twitter.com/matsumotokeno/status/1360196983252606977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360196964718022658/pu/img/zEr5-aDWyHh6N0ib.jpg,,,,,,,[],,,,
