id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875768896094212,1413875768896094212,2021-07-10 15:00:26 UTC,2021-07-10,15:00:26,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,12時のニュース,ja,[],[],[],0,0,1,[],[],https://twitter.com/ui_nyan/status/1413875768896094212,False,,0,,,,,,,,[],,,,
1413824726103777281,1413824726103777281,2021-07-10 11:37:36 UTC,2021-07-10,11:37:36,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,ギャアアアアア  https://t.co/GsnEG9MaFN,ja,[],[],['https://pbs.twimg.com/media/E57qFwiUYAIe_UZ.jpg'],0,13,7,[],[],https://twitter.com/ui_nyan/status/1413824726103777281,False,,1,https://pbs.twimg.com/media/E57qFwiUYAIe_UZ.jpg,,,,,,,[],,,,
1413814691386707970,1413814691386707970,2021-07-10 10:57:44 UTC,2021-07-10,10:57:44,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,【ネタバレ】ワニが死ぬ,ja,[],[],[],1,13,29,[],[],https://twitter.com/ui_nyan/status/1413814691386707970,False,,0,,,,,,,,[],,,,
1413736942638751748,1413736942638751748,2021-07-10 05:48:47 UTC,2021-07-10,05:48:47,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,なおエンゼルス,ja,[],[],[],0,0,3,[],[],https://twitter.com/ui_nyan/status/1413736942638751748,False,,0,,,,,,,,[],,,,
1413731378932318213,1413731378932318213,2021-07-10 05:26:41 UTC,2021-07-10,05:26:41,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,いい..... : アイスクリームの夜 - 柚 | 少年ジャンプ＋  https://t.co/JmjW3eoMg4,ja,[],['https://shonenjumpplus.com/episode/3269754496389779134'],[],0,0,6,[],[],https://twitter.com/ui_nyan/status/1413731378932318213,False,,0,,,,,,,,[],,,,
1413723411604410369,1413723411604410369,2021-07-10 04:55:01 UTC,2021-07-10,04:55:01,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,オリンピックのチケット予約して「これ全部当たったら100万円消えるんだがwwww」とか言ってた頃が幸せだったと思う,ja,[],[],[],0,18,45,[],[],https://twitter.com/ui_nyan/status/1413723411604410369,False,,0,,,,,,,,[],,,,
1413722796073447432,1413722796073447432,2021-07-10 04:52:34 UTC,2021-07-10,04:52:34,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,貴族の間で「2020東京五輪の開会式を生で見た」がステータスになるのかな,ja,[],[],[],0,2,0,[],[],https://twitter.com/ui_nyan/status/1413722796073447432,False,,0,,,,,,,,[],,,,
1413715192043565064,1413715192043565064,2021-07-10 04:22:21 UTC,2021-07-10,04:22:21,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,冷やしそばが流行ってる,ja,[],[],[],0,1,6,[],[],https://twitter.com/ui_nyan/status/1413715192043565064,False,,0,,,,,,,,[],,,,
1413701956598583299,1413701956598583299,2021-07-10 03:29:46 UTC,2021-07-10,03:29:46,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,はっ…はっ…ああぅ・・・あーつぃ！あーちゅ！あーちゅえ！あちゅちゅ・・・！ふーっ、あっつ！あついー、あつーぅぃ！あつー、あつーぇ！あっ、すいません・・・・・！あっあっあっ、あちぇ！あちゅぇ！あっー、暑いっす！暑いっす！ーふぁ！暑いっす！ういにゃん！あつぇ！あつい！あつい！あちゅ！,ja,[],[],[],1,0,7,[],[],https://twitter.com/ui_nyan/status/1413701956598583299,False,,0,,,,,,,,[],,,,
1413481357938810889,1413481357938810889,2021-07-09 12:53:11 UTC,2021-07-09,12:53:11,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,やばい : プレスリリース情報 発表前に250点が流出 不正アクセス受け | IT・ネット | NHKニュース  https://t.co/qBr8VsKTeO,ja,[],['https://www3.nhk.or.jp/news/html/20210709/k10013130311000.html'],[],0,16,16,[],[],https://twitter.com/ui_nyan/status/1413481357938810889,False,,0,,,,,,,,[],,,,
1413468775995744261,1413468775995744261,2021-07-09 12:03:11 UTC,2021-07-09,12:03:11,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,前枠終わった,ja,[],[],[],0,0,0,[],[],https://twitter.com/ui_nyan/status/1413468775995744261,False,,0,,,,,,,,[],,,,
1413468534353534996,1413468534353534996,2021-07-09 12:02:14 UTC,2021-07-09,12:02:14,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,水曜どうでしょう始まった,ja,[],[],[],0,0,1,[],[],https://twitter.com/ui_nyan/status/1413468534353534996,False,,0,,,,,,,,[],,,,
1413459239889117184,1413459239889117184,2021-07-09 11:25:18 UTC,2021-07-09,11:25:18,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,"すごいのきた ： ""モデルナ、季節性インフルエンザのmRNAワクチンを臨床試験開始 - PC Watch"" -  https://t.co/8PxpJYIXSW",ja,[],['https://pc.watch.impress.co.jp/docs/news/1337147.html'],[],0,28,30,[],[],https://twitter.com/ui_nyan/status/1413459239889117184,False,,0,,,,,,,,[],,,,
1413456436298862604,1413456436298862604,2021-07-09 11:14:09 UTC,2021-07-09,11:14:09,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,歴史的なオリンピックになりそう,ja,[],[],[],0,1,4,[],[],https://twitter.com/ui_nyan/status/1413456436298862604,False,,0,,,,,,,,[],,,,
1413442172435656707,1413442172435656707,2021-07-09 10:17:29 UTC,2021-07-09,10:17:29,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,緊急事態宣言前の駆け込み需要なのか、今日はご飯屋さんがどこも混んでるな...,ja,[],[],[],0,2,3,[],[],https://twitter.com/ui_nyan/status/1413442172435656707,False,,0,,,,,,,,[],,,,
1413414780967079947,1413414780967079947,2021-07-09 08:28:38 UTC,2021-07-09,08:28:38,+0000,14052309,ui_nyan,✨私がういにゃんだ✨,,もう破壊王十七回忌なのか...,ja,[],[],[],1,1,1,[],[],https://twitter.com/ui_nyan/status/1413414780967079947,False,,0,,,,,,,,[],,,,
