id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761851100307463,1413761851100307463,2021-07-10 07:27:46 UTC,2021-07-10,07:27:46,+0000,44502620,hamusoku,ハム速,,モデルナワクチン、副反応で「肩こりが治った」「腰痛が軽くなった」などのツイートが相次ぐｗｗｗｗｗｗｗｗｗｗｗ　:　ハムスター速報   @hamusoku  https://t.co/ktGT9SI7zR,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10411228.html'],[],2,23,43,[],[],https://twitter.com/hamusoku/status/1413761851100307463,False,,0,,,,,,,,[],,,,
1413734335245557774,1413734335245557774,2021-07-10 05:38:26 UTC,2021-07-10,05:38:26,+0000,44502620,hamusoku,ハム速,,コンビニのからあげが急に動いて喋り出してビビるｗｗｗｗｗｗｗｗｗ　:　ハムスター速報   @hamusoku  https://t.co/FCdMAw1HGg,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10411191.html'],[],0,11,19,[],[],https://twitter.com/hamusoku/status/1413734335245557774,False,,0,,,,,,,,[],,,,
1413710756374220801,1413710756374220801,2021-07-10 04:04:44 UTC,2021-07-10,04:04:44,+0000,44502620,hamusoku,ハム速,,ミーアキャットさん、取っ組み合いの最中にも周辺への注意を怠らないｗｗｗｗｗｗｗｗｗ　:　ハムスター速報   @hamusoku  https://t.co/KOZsJSNWd0,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10411166.html'],[],0,10,27,[],[],https://twitter.com/hamusoku/status/1413710756374220801,False,,0,,,,,,,,[],,,,
1413687190542970881,1413687190542970881,2021-07-10 02:31:05 UTC,2021-07-10,02:31:05,+0000,44502620,hamusoku,ハム速,,病院など固定電話引けない状況でガラケー・らくらくホンすら無理なお年寄り向けソリューション　:　ハムスター速報   @hamusoku  https://t.co/ri61T9vlSz,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10411141.html'],[],1,41,73,[],[],https://twitter.com/hamusoku/status/1413687190542970881,False,,0,,,,,,,,[],,,,
1413671132079611904,1413671132079611904,2021-07-10 01:27:17 UTC,2021-07-10,01:27:17,+0000,44502620,hamusoku,ハム速,,大雨特別警報で最大級の警戒が出された鹿児島県で川内川が氾濫している様子　:　ハムスター速報   @hamusoku  https://t.co/dUMWrCgDKK,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10411130.html'],[],0,18,21,[],[],https://twitter.com/hamusoku/status/1413671132079611904,False,,0,,,,,,,,[],,,,
1413642529380081667,1413642529380081667,2021-07-09 23:33:37 UTC,2021-07-09,23:33:37,+0000,44502620,hamusoku,ハム速,,TKG（たまごかけごはん）　:　ハムスター速報   @hamusoku  https://t.co/vs22WVaoJR,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10411027.html'],[],0,17,21,[],[],https://twitter.com/hamusoku/status/1413642529380081667,False,,0,,,,,,,,[],,,,
1413513690557521925,1413513690557521925,2021-07-09 15:01:40 UTC,2021-07-09,15:01:40,+0000,44502620,hamusoku,ハム速,,ガチで子供嫌いなんやが言ったらアカン風潮あるよな　:　ハムスター速報   @hamusoku  https://t.co/ScyEnEQjTo,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10411010.html'],[],2,9,40,[],[],https://twitter.com/hamusoku/status/1413513690557521925,False,,0,,,,,,,,[],,,,
1413500961453084672,1413500961453084672,2021-07-09 14:11:05 UTC,2021-07-09,14:11:05,+0000,44502620,hamusoku,ハム速,,Googleマップの口コミとかいう魔境wwwwww　:　ハムスター速報   @hamusoku  https://t.co/86AjM3YitT,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410994.html'],[],1,3,35,[],[],https://twitter.com/hamusoku/status/1413500961453084672,False,,0,,,,,,,,[],,,,
1413488973322735618,1413488973322735618,2021-07-09 13:23:27 UTC,2021-07-09,13:23:27,+0000,44502620,hamusoku,ハム速,,ハリネズミぽいヒメハリテンレックの砂浴びが予想外だったｗｗｗｗｗｗｗｗｗｗ　:　ハムスター速報   @hamusoku  https://t.co/XjQFdpMsmD,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410989.html'],[],0,9,49,[],[],https://twitter.com/hamusoku/status/1413488973322735618,False,,0,,,,,,,,[],,,,
1413471336958107659,1413471336958107659,2021-07-09 12:13:22 UTC,2021-07-09,12:13:22,+0000,44502620,hamusoku,ハム速,,ラーメン山岡家による東京包囲網、何かを封印している説ｗｗｗｗｗｗｗｗｗｗｗ　:　ハムスター速報   @hamusoku  https://t.co/eQibGXki7g,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410972.html'],[],1,26,62,[],[],https://twitter.com/hamusoku/status/1413471336958107659,False,,0,,,,,,,,[],,,,
1413448924581351424,1413448924581351424,2021-07-09 10:44:18 UTC,2021-07-09,10:44:18,+0000,44502620,hamusoku,ハム速,,鬼滅制作のユーフォーテーブル社長、１億３７００万円脱税で在宅起訴　:　ハムスター速報   @hamusoku  https://t.co/T2I6v6nTN5,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410941.html'],[],1,37,58,[],[],https://twitter.com/hamusoku/status/1413448924581351424,False,,0,,,,,,,,[],,,,
1413434717588713476,1413434717588713476,2021-07-09 09:47:51 UTC,2021-07-09,09:47:51,+0000,44502620,hamusoku,ハム速,,通知表を期限までに作れなかった低スペ教諭、チェック担当の女性教諭に提出促されブチギレボコボコにして逮捕　:　ハムスター速報   @hamusoku  https://t.co/abXslyMqbv,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410918.html'],[],1,23,53,[],[],https://twitter.com/hamusoku/status/1413434717588713476,False,,0,,,,,,,,[],,,,
1413413756915179526,1413413756915179526,2021-07-09 08:24:34 UTC,2021-07-09,08:24:34,+0000,44502620,hamusoku,ハム速,,【なんでも反対が仕事】立憲民主党「緊急事態宣言を発令すべき！」→５時間後→立憲民主党「緊急事態宣言が出された、これは最悪のシナリオ」　:　ハムスター速報   @hamusoku  https://t.co/O90AEBwGb9,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410884.html'],[],9,269,358,[],[],https://twitter.com/hamusoku/status/1413413756915179526,False,,0,,,,,,,,[],,,,
1413406625214332931,1413406625214332931,2021-07-09 07:56:13 UTC,2021-07-09,07:56:13,+0000,44502620,hamusoku,ハム速,,【無能速報】小池百合子「東京オリンピックの財政負担、国も負担しろ！」→加藤勝信官房長官「招致したの東京だし、もともとそういうルールで招致しただろ」→小池「・・・」　:　ハムスター速報   @hamusoku  https://t.co/JlPX830o5v,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410869.html'],[],5,111,147,[],[],https://twitter.com/hamusoku/status/1413406625214332931,False,,0,,,,,,,,[],,,,
1413392500409073664,1413392500409073664,2021-07-09 07:00:06 UTC,2021-07-09,07:00:06,+0000,44502620,hamusoku,ハム速,,ワイ「自分はダメ人間ンゴ…」ワイの中の本音「ええぞええぞ」　:　ハムスター速報   @hamusoku  https://t.co/aYpAZCiM5c,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410748.html'],[],0,8,24,[],[],https://twitter.com/hamusoku/status/1413392500409073664,False,,0,,,,,,,,[],,,,
1413372976657960960,1413372976657960960,2021-07-09 05:42:31 UTC,2021-07-09,05:42:31,+0000,44502620,hamusoku,ハム速,,【悲報】島根県、終わる・・・　:　ハムスター速報   @hamusoku  https://t.co/fCAK2sFTS7,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410824.html'],[],2,21,44,[],[],https://twitter.com/hamusoku/status/1413372976657960960,False,,0,,,,,,,,[],,,,
1413324803604246528,1413324803604246528,2021-07-09 02:31:06 UTC,2021-07-09,02:31:06,+0000,44502620,hamusoku,ハム速,,ババア先輩(32)「ワイくん、私みたいな女どう？」ワイ「ええ…と美人でいいと思いますよ。」(建てとくか一応)ババア先輩「ワイ君…」　:　ハムスター速報   @hamusoku  https://t.co/j4JJLVrQZ7,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410751.html'],[],2,6,37,[],[],https://twitter.com/hamusoku/status/1413324803604246528,False,,0,,,,,,,,[],,,,
1413304033125621762,1413304033125621762,2021-07-09 01:08:34 UTC,2021-07-09,01:08:34,+0000,44502620,hamusoku,ハム速,,【東京五輪】代表選手「直接見て感動して欲しかったのに…」→twitter民「何度も言うけど、感動は届けなくていいんで2回目の10万円をさっさと届けて下さい。」１万いいね　:　ハムスター速報   @hamusoku  https://t.co/XQ2WGLrPLc,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410753.html'],[],15,123,185,[],[],https://twitter.com/hamusoku/status/1413304033125621762,False,,0,,,,,,,,[],,,,
1413285610077376514,1413285610077376514,2021-07-08 23:55:21 UTC,2021-07-08,23:55:21,+0000,44502620,hamusoku,ハム速,,【年収２４００万円】都民ファーストの会が召喚した無免許常習犯・木下富美子「猛省してるし私に投票した都民がいるから辞めない。これからも給料頼むわ＾＾」　:　ハムスター速報   @hamusoku  https://t.co/xZ7nfbLb5x,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410737.html'],[],15,134,115,[],[],https://twitter.com/hamusoku/status/1413285610077376514,False,,0,,,,,,,,[],,,,
1413153673014771712,1413153673014771712,2021-07-08 15:11:05 UTC,2021-07-08,15:11:05,+0000,44502620,hamusoku,ハム速,,バイトワイ「あいつら不倫しとるやん店長にチクったろ」　:　ハムスター速報   @hamusoku  https://t.co/OQbtWNBNXl,ja,"[{'screen_name': 'hamusoku', 'name': 'ハム速', 'id': '44502620'}]",['http://hamusoku.com/archives/10410667.html'],[],2,15,37,[],[],https://twitter.com/hamusoku/status/1413153673014771712,False,,0,,,,,,,,[],,,,
