id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413695050232389635,1413695050232389635,2021-07-10 03:02:19 UTC,2021-07-10,03:02:19,+0000,189353282,ghibliml,三鷹の森ジブリ美術館,,今日は汗ばむ気候ですね。７月に入り、受付スタッフの制服が夏服に変わりました。爽やかなワンピースです。先日の冬服と、皆さんはどちらがお好みですか？  https://t.co/vis632PDMB,ja,[],[],['https://pbs.twimg.com/media/E55zsjFVcAI4r9s.jpg'],31,334,6507,[],[],https://twitter.com/GhibliML/status/1413695050232389635,False,,1,https://pbs.twimg.com/media/E55zsjFVcAI4r9s.jpg,,,,,,,[],,,,
1412913589216710660,1412913589216710660,2021-07-07 23:17:04 UTC,2021-07-07,23:17:04,+0000,189353282,ghibliml,三鷹の森ジブリ美術館,,今日も良い日になりますように！,ja,[],[],[],11,280,2998,[],[],https://twitter.com/GhibliML/status/1412913589216710660,False,https://twitter.com/jp_ghibli/status/1412909290944299010,0,,,,,,,,[],,,,
1412603030227218439,1412603030227218439,2021-07-07 02:43:01 UTC,2021-07-07,02:43:01,+0000,189353282,ghibliml,三鷹の森ジブリ美術館,,朝、美術館に行く途中で、「？」と何か違和感を感じた北嶋さん。歩道脇に大量に何かが出現しているのを発見しご近所の方と盛り上がったそうです  https://t.co/U4pXGg10ez,ja,[],[],[],11,185,2479,[],[],https://twitter.com/GhibliML/status/1412603030227218439,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412602996093964292/pu/img/i-TQV5ZmJAbunfiT.jpg,,,,,,,[],,,,
1411906338997768192,1411906338997768192,2021-07-05 04:34:37 UTC,2021-07-05,04:34:37,+0000,189353282,ghibliml,三鷹の森ジブリ美術館,,ジジのぬいぐるみとキーホルダーをもってショップのレジにきた男の子がいました。これまで一緒にいたジジが壊れてしまって、遊ぶ用のぬいぐるみといつも持ち歩くキーホルダーと、使い分けることにしたそう。愛おしそうにジジを抱える男の子をみた眞板さん、丁寧に丁寧に袋に詰めてあげていました。  https://t.co/JNh17xnN63,ja,[],[],['https://pbs.twimg.com/media/E5gXi9RVoAY86ot.jpg'],12,428,4794,[],[],https://twitter.com/GhibliML/status/1411906338997768192,False,,1,https://pbs.twimg.com/media/E5gXi9RVoAY86ot.jpg,,,,,,,[],,,,
1411515358939258880,1411515358939258880,2021-07-04 02:41:00 UTC,2021-07-04,02:41:00,+0000,189353282,ghibliml,三鷹の森ジブリ美術館,,今日7月4日は梨の日らしいとのことで、運営スタッフの梨子木くんを描いた功刀さん。ダンボール。。。  https://t.co/RgXpY9BKbf,ja,[],[],['https://pbs.twimg.com/media/E5a1tsHVcAE-sIW.jpg'],2,41,1017,[],[],https://twitter.com/GhibliML/status/1411515358939258880,False,,1,https://pbs.twimg.com/media/E5a1tsHVcAE-sIW.jpg,,,,,,,[],,,,
1411159546542759936,1411159546542759936,2021-07-03 03:07:08 UTC,2021-07-03,03:07:08,+0000,189353282,ghibliml,三鷹の森ジブリ美術館,,展示室の”少女の部屋”にあじさいが。ステンドグラスのドクダミとマッチしてますね。7月も、皆さんのおかげで無事に開館できています。いつも温かい気持ちで見てくれてありがとうございます。  https://t.co/6eBgaV9Gb9,ja,[],[],['https://pbs.twimg.com/media/E5VtRU8VcAAV13Y.jpg'],6,554,6164,[],[],https://twitter.com/GhibliML/status/1411159546542759936,False,,1,https://pbs.twimg.com/media/E5VtRU8VcAAV13Y.jpg,,,,,,,[],,,,
1410808875662544900,1410808875662544900,2021-07-02 03:53:42 UTC,2021-07-02,03:53:42,+0000,189353282,ghibliml,三鷹の森ジブリ美術館,,雨の心配がたえないですね。美術館の屋上は、どうしても危険な天候の時は閉鎖になりレアの札が掲げられるらしいです。。。ほかに「雷ver.」「大雪ver.」などもあるようですが、目撃したら相当レアです。  https://t.co/RYz9si0wwH,ja,[],[],['https://pbs.twimg.com/media/E5QzMaSVcAc0_vK.jpg'],12,500,7098,[],[],https://twitter.com/GhibliML/status/1410808875662544900,False,,1,https://pbs.twimg.com/media/E5QzMaSVcAc0_vK.jpg,,,,,,,[],,,,
1410470685055479808,1410470685055479808,2021-07-01 05:29:51 UTC,2021-07-01,05:29:51,+0000,189353282,ghibliml,三鷹の森ジブリ美術館,,屋上に青いトンボが。シオカラトンボでしょうか？見ると幸せがおとずれるらしい情報をみた高田くん、皆さんにもお知らせしたい、と撮った画像がこちらです。  https://t.co/CGt2EzdJEc,ja,[],[],['https://pbs.twimg.com/media/E5L_nH9VkAAHfQR.jpg'],13,202,3182,[],[],https://twitter.com/GhibliML/status/1410470685055479808,False,,1,https://pbs.twimg.com/media/E5L_nH9VkAAHfQR.jpg,,,,,,,[],,,,
1410137160338927619,1410137160338927619,2021-06-30 07:24:32 UTC,2021-06-30,07:24:32,+0000,189353282,ghibliml,三鷹の森ジブリ美術館,,屋上の草木の中に、麦わら帽子の落とし物が…！メイちゃんがいたかのような雰囲気でときめきましたが、落とし主はスタッフでした。  https://t.co/IXSxsMc6KH,ja,[],[],['https://pbs.twimg.com/media/E5HQP6uVoAIgU9s.jpg'],13,341,5191,[],[],https://twitter.com/GhibliML/status/1410137160338927619,False,,1,https://pbs.twimg.com/media/E5HQP6uVoAIgU9s.jpg,,,,,,,[],,,,
1409780533245014018,1409780533245014018,2021-06-29 07:47:26 UTC,2021-06-29,07:47:26,+0000,189353282,ghibliml,三鷹の森ジブリ美術館,,ホームページ内のショップ記事を更新しました  https://t.co/eXm78OOCRb,ja,[],['https://www.ghibli-museum.jp/shop/recommendation/013475/'],[],1,31,372,[],[],https://twitter.com/GhibliML/status/1409780533245014018,False,,0,,,,,,,,[],,,,
