id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413699320780451841,1413699320780451841,2021-07-10 03:19:17 UTC,2021-07-10,03:19:17,+0000,25954347,kazuend,かずえんど,,なにまた打ったの！？,ja,[],[],[],0,0,3,[],[],https://twitter.com/kazuend/status/1413699320780451841,False,,0,,,,,,,,[],,,,
1413520465528713220,1413484946786635785,2021-07-09 15:28:35 UTC,2021-07-09,15:28:35,+0000,25954347,kazuend,かずえんど,,@yuka_shiki 飲みたい食べたい^_^,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazuend/status/1413520465528713220,False,,0,,,,,,,,"[{'screen_name': 'yuka_shiki', 'name': 'じゅまぺるゆか', 'id': '72565086'}]",,,,
1413491997227175937,1413489678469111813,2021-07-09 13:35:28 UTC,2021-07-09,13:35:28,+0000,25954347,kazuend,かずえんど,,@akinoko03 ご飯奢ってもらお〜っと(^^),ja,[],[],[],1,0,0,[],[],https://twitter.com/kazuend/status/1413491997227175937,False,,0,,,,,,,,"[{'screen_name': 'akinoko03', 'name': 'あき', 'id': '1026585469'}]",,,,
1413101269695164427,1413032243635752962,2021-07-08 11:42:51 UTC,2021-07-08,11:42:51,+0000,25954347,kazuend,かずえんど,,@ragassa_sumi 是非お願いします！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazuend/status/1413101269695164427,False,,0,,,,,,,,"[{'screen_name': 'ragassa_sumi', 'name': '相良 純真', 'id': '248274366'}]",,,,
1413100764449296385,1413032243635752962,2021-07-08 11:40:51 UTC,2021-07-08,11:40:51,+0000,25954347,kazuend,かずえんど,,@ragassa_sumi ですね！！ワンダー全然行けてないっす。。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazuend/status/1413100764449296385,False,,0,,,,,,,,"[{'screen_name': 'ragassa_sumi', 'name': '相良 純真', 'id': '248274366'}]",,,,
1413099367309795329,1413032243635752962,2021-07-08 11:35:17 UTC,2021-07-08,11:35:17,+0000,25954347,kazuend,かずえんど,,@ragassa_sumi @gloveace ですね〜！ 最近蹴れてないんですが、またよろしくです(^^),ja,[],[],[],1,0,1,[],[],https://twitter.com/kazuend/status/1413099367309795329,False,,0,,,,,,,,"[{'screen_name': 'ragassa_sumi', 'name': '相良 純真', 'id': '248274366'}, {'screen_name': 'gloveace', 'name': 'こた る', 'id': '101999929'}]",,,,
1413095982711992327,1413032243635752962,2021-07-08 11:21:50 UTC,2021-07-08,11:21:50,+0000,25954347,kazuend,かずえんど,,@ragassa_sumi @gloveace 相模原の試合を久しぶりに観に行きましたが、面白い試合をしてくれましたね。　この試合の経験を糧に後半戦しっかりと戦って残留してほしいです^_^,ja,[],[],[],1,0,3,[],[],https://twitter.com/kazuend/status/1413095982711992327,False,,0,,,,,,,,"[{'screen_name': 'ragassa_sumi', 'name': '相良 純真', 'id': '248274366'}, {'screen_name': 'gloveace', 'name': 'こた る', 'id': '101999929'}]",,,,
1413090701303189504,1413053993916375044,2021-07-08 11:00:51 UTC,2021-07-08,11:00:51,+0000,25954347,kazuend,かずえんど,,@akinoko03 はいよ〜！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazuend/status/1413090701303189504,False,,0,,,,,,,,"[{'screen_name': 'akinoko03', 'name': 'あき', 'id': '1026585469'}]",,,,
1413068674563334145,1413053993916375044,2021-07-08 09:33:20 UTC,2021-07-08,09:33:20,+0000,25954347,kazuend,かずえんど,,@akinoko03 8月に京都行くかも！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazuend/status/1413068674563334145,False,,0,,,,,,,,"[{'screen_name': 'akinoko03', 'name': 'あき', 'id': '1026585469'}]",,,,
1413068591495221250,1413053993916375044,2021-07-08 09:33:00 UTC,2021-07-08,09:33:00,+0000,25954347,kazuend,かずえんど,,@akinoko03 いこ〜〜(^o^),ja,[],[],[],0,0,0,[],[],https://twitter.com/kazuend/status/1413068591495221250,False,,0,,,,,,,,"[{'screen_name': 'akinoko03', 'name': 'あき', 'id': '1026585469'}]",,,,
