id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413652897938563076,1413652897938563076,2021-07-10 00:14:49 UTC,2021-07-10,00:14:49,+0000,803243766530179072,ishidamomoka,石田桃香,,おはよ〜ん,ja,[],[],[],21,6,383,[],[],https://twitter.com/ishidamomoka/status/1413652897938563076,False,,0,,,,,,,,[],,,,
1413410936132571136,1413410936132571136,2021-07-09 08:13:21 UTC,2021-07-09,08:13:21,+0000,803243766530179072,ishidamomoka,石田桃香,,マスクして変顔したり笑顔なったりする1人遊びしてて、ふっとすれ違った人と目あったとき、変顔バレたんちゃうかってめっちゃ焦るあるある,ja,[],[],[],4,4,342,[],[],https://twitter.com/ishidamomoka/status/1413410936132571136,False,,0,,,,,,,,[],,,,
1413349230291218441,1413349230291218441,2021-07-09 04:08:09 UTC,2021-07-09,04:08:09,+0000,803243766530179072,ishidamomoka,石田桃香,,最近ドラマ「FRIENDS」をシーズン1からずーと観ててぴちっとしたファッション可愛すぎて、思い切ってSサイズの服買ったら想像を遥かに超えるピチになってもーた。まぁ可愛いからええけど！  https://t.co/0vw5HsE2JS,ja,[],[],['https://pbs.twimg.com/media/E505oP6VgAA3v_e.jpg'],10,20,486,[],[],https://twitter.com/ishidamomoka/status/1413349230291218441,False,,1,https://pbs.twimg.com/media/E505oP6VgAA3v_e.jpg,,,,,,,[],,,,
1413116780248125443,1413116780248125443,2021-07-08 12:44:29 UTC,2021-07-08,12:44:29,+0000,803243766530179072,ishidamomoka,石田桃香,,アメブロを投稿しました。 『浪速のピーチ姫が２歳になりました』 #アメブロ #石田桃香   https://t.co/1gGx23gITk,ja,[],['https://ameblo.jp/ishida-momoka/entry-12685306871.html'],[],4,21,327,"['アメブロ', '石田桃香']",[],https://twitter.com/ishidamomoka/status/1413116780248125443,False,,0,,,,,,,,[],,,,
1412739626972835843,1412739626972835843,2021-07-07 11:45:49 UTC,2021-07-07,11:45:49,+0000,803243766530179072,ishidamomoka,石田桃香,,短冊かけるところないから緑のカーテンに貼った #七夕  https://t.co/dinUGC7ndf,ja,[],[],['https://pbs.twimg.com/media/E5sPMsoVkAAGEaA.jpg'],10,15,392,['七夕'],[],https://twitter.com/ishidamomoka/status/1412739626972835843,False,,1,https://pbs.twimg.com/media/E5sPMsoVkAAGEaA.jpg,,,,,,,[],,,,
1412385306729349124,1412385306729349124,2021-07-06 12:17:52 UTC,2021-07-06,12:17:52,+0000,803243766530179072,ishidamomoka,石田桃香,,除湿機つけてるんやけど部屋の湿度75くらいあってびびる、恐るべし梅雨,ja,[],[],[],7,5,276,[],[],https://twitter.com/ishidamomoka/status/1412385306729349124,False,,0,,,,,,,,[],,,,
1411907716755333121,1411907716755333121,2021-07-05 04:40:06 UTC,2021-07-05,04:40:06,+0000,803243766530179072,ishidamomoka,石田桃香,,prime videoで配信されてる「トゥモロー・ウォー」観た！未来のエイリアンと戦うSF映画。エイリアン系が怖すぎてあんまり得意ちゃうけど最後までのめり込むように観ました。都内にエイリアン乗せたトラック走ってるらしい🛻ちょっと見てみたいな~  https://t.co/o7OthshQe9,ja,[],[],['https://pbs.twimg.com/media/E5galX_UcAEIf2E.jpg'],8,5,228,[],[],https://twitter.com/ishidamomoka/status/1411907716755333121,False,,1,https://pbs.twimg.com/media/E5galX_UcAEIf2E.jpg,,,,,,,[],,,,
1411467555701551104,1411336624349138948,2021-07-03 23:31:03 UTC,2021-07-03,23:31:03,+0000,803243766530179072,ishidamomoka,石田桃香,,@katsuse_m 音楽も本も「夜行秘密」の全てを大切に読んで聴きます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ishidamomoka/status/1411467555701551104,False,,0,,,,,,,,"[{'screen_name': 'katsuse_m', 'name': 'カツセマサヒコ', 'id': '227457881'}]",,,,
1411336624349138948,1411336624349138948,2021-07-03 14:50:47 UTC,2021-07-03,14:50:47,+0000,803243766530179072,ishidamomoka,石田桃香,,楽しみにしていた本を手にした夜。私が初めて文章に恋心を抱いたのがカツセマサヒコさんなんですけど、読む前のドキドキを味わうのが好きでなかなか読みはじめれない…ドキドキを噛み締めながら読みます #夜行秘密  https://t.co/InoRH6szBz,ja,[],[],['https://pbs.twimg.com/media/E5YTLWCVUAEJEz3.jpg'],4,7,269,['夜行秘密'],[],https://twitter.com/ishidamomoka/status/1411336624349138948,False,,1,https://pbs.twimg.com/media/E5YTLWCVUAEJEz3.jpg,,,,,,,[],,,,
1411294421161713667,1411294421161713667,2021-07-03 12:03:05 UTC,2021-07-03,12:03:05,+0000,803243766530179072,ishidamomoka,石田桃香,,雨っぽい顔  https://t.co/cmFMoFFghB,ja,[],[],['https://pbs.twimg.com/media/E5Xsy6PVIAYyw_Z.jpg'],16,38,859,[],[],https://twitter.com/ishidamomoka/status/1411294421161713667,False,,1,https://pbs.twimg.com/media/E5Xsy6PVIAYyw_Z.jpg,,,,,,,[],,,,
