id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413446386394165248,1413446386394165248,2021-07-09 10:34:13 UTC,2021-07-09,10:34:13,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,NYLON guys @NYLONJAPAN  ✖︎  @ot_japan   COVER w/ @lespros_sara   🔥🔥🔥,en,"[{'screen_name': 'nylonjapan', 'name': 'nylon japan', 'id': '110144063'}, {'screen_name': 'ot_japan', 'name': 'onitsuka tiger japan', 'id': '116383363'}, {'screen_name': 'lespros_sara', 'name': '南沙良 オフィシャル', 'id': '4712388956'}]",[],[],34,201,1222,[],[],https://twitter.com/w_keisuke93/status/1413446386394165248,False,https://twitter.com/nylonjapan/status/1413422750421618690,0,,,,,,,,[],,,,
1413354819029331968,1413354819029331968,2021-07-09 04:30:22 UTC,2021-07-09,04:30:22,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,🔥🔥🔥  英題たまらない。 よろしくお願いします。  #直ちゃんは小学三年生,ja,[],[],[],23,114,1076,['直ちゃんは小学三年生'],[],https://twitter.com/w_keisuke93/status/1413354819029331968,False,https://twitter.com/drama25_202101/status/1413305640429051907,0,,,,,,,,[],,,,
1413282301421645826,1413282301421645826,2021-07-08 23:42:12 UTC,2021-07-08,23:42:12,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,ｱﾄﾑｲｶ!,ja,[],[],[],29,82,871,[],[],https://twitter.com/w_keisuke93/status/1413282301421645826,False,https://twitter.com/oshi_no_oji/status/1413264131075952642,0,,,,,,,,[],,,,
1413135122702815244,1413135122702815244,2021-07-08 13:57:22 UTC,2021-07-08,13:57:22,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,ｱﾄﾅﾉｶ!!!,ja,[],[],[],27,85,833,[],[],https://twitter.com/w_keisuke93/status/1413135122702815244,False,https://twitter.com/oshi_no_oji/status/1412909295713366016,0,,,,,,,,[],,,,
1413135030293913603,1413135030293913603,2021-07-08 13:57:00 UTC,2021-07-08,13:57:00,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,やっぱり教えてはくれませんでしたが 明日のバイキングMORE〈とれたてエンタ〉よろしくお願い致します🔥  #推しの王子様,ja,[],[],[],40,155,1221,['推しの王子様'],[],https://twitter.com/w_keisuke93/status/1413135030293913603,False,https://twitter.com/oshi_no_oji/status/1413119065871187968,0,,,,,,,,[],,,,
1413134663766315017,1413134663766315017,2021-07-08 13:55:33 UTC,2021-07-08,13:55:33,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,比嘉さん考案です。  指を開くところまでは教えてくれませんでした。  #推しの王子様 #推しプリ,ja,[],[],[],36,189,1619,"['推しの王子様', '推しプリ']",[],https://twitter.com/w_keisuke93/status/1413134663766315017,False,https://twitter.com/oshi_no_oji/status/1413054542044823553,0,,,,,,,,[],,,,
1412756337558048780,1412756337558048780,2021-07-07 12:52:13 UTC,2021-07-07,12:52:13,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,アトヨウカ,ja,[],[],[],45,206,1816,[],[],https://twitter.com/w_keisuke93/status/1412756337558048780,False,https://twitter.com/oshi_no_oji/status/1412539355176980483,0,,,,,,,,[],,,,
1412756285498421249,1412756285498421249,2021-07-07 12:52:00 UTC,2021-07-07,12:52:00,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,アトココノカと,ja,[],[],[],19,103,1007,[],[],https://twitter.com/w_keisuke93/status/1412756285498421249,False,https://twitter.com/oshi_no_oji/status/1412176967256862722,0,,,,,,,,[],,,,
1411626744352624647,1411613549370122240,2021-07-04 10:03:37 UTC,2021-07-04,10:03:37,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,@Hiroki_I_jima 羨ましい。 ヒロキも実質アジアチャンピオンてこと？,ja,[],[],[],1,132,654,[],[],https://twitter.com/w_keisuke93/status/1411626744352624647,False,,0,,,,,,,,"[{'screen_name': 'Hiroki_I_jima', 'name': '飯島寛騎', 'id': '780342478163488772'}]",,,,
1410938620504985602,1410938620504985602,2021-07-02 12:29:15 UTC,2021-07-02,12:29:15,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,監督が徐々に、徐々に弄り始めてきてます。  #推しの王子様 #推しプリ,ja,[],[],[],36,273,2342,"['推しの王子様', '推しプリ']",[],https://twitter.com/w_keisuke93/status/1410938620504985602,False,https://twitter.com/oshi_no_oji/status/1410871635402395649,0,,,,,,,,[],,,,
1410937419868741638,1410937419868741638,2021-07-02 12:24:29 UTC,2021-07-02,12:24:29,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,ポケモンカード ファミリーポケモンカード篇  CM出演させていただいております🔥  初心者、白熱。  #ポケモンカード #ファミリーポケモンカード   https://t.co/OX7udTm8BE,ja,[],['https://www.pokemon-card.com/ex/sh/index.html'],[],56,666,3071,"['ポケモンカード', 'ファミリーポケモンカード']",[],https://twitter.com/w_keisuke93/status/1410937419868741638,False,,0,,,,,,,,[],,,,
1410572501025886209,1410572501025886209,2021-07-01 12:14:26 UTC,2021-07-01,12:14:26,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,お邪魔して参りました。 こちらも是非！,ja,[],[],[],37,160,1261,[],[],https://twitter.com/w_keisuke93/status/1410572501025886209,False,https://twitter.com/oshi_no_oji/status/1410568660846977030,0,,,,,,,,[],,,,
1410572418796511233,1410572418796511233,2021-07-01 12:14:06 UTC,2021-07-01,12:14:06,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,テールに想いを馳せ 考えられた画角でのオフショット。  あと二週間！ #推しの王子様 #推しプリ,ja,[],[],[],26,103,898,"['推しの王子様', '推しプリ']",[],https://twitter.com/w_keisuke93/status/1410572418796511233,False,https://twitter.com/oshi_no_oji/status/1410514504736141322,0,,,,,,,,[],,,,
1410571904553930760,1410571904553930760,2021-07-01 12:12:03 UTC,2021-07-01,12:12:03,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,スピンオフが！  一途な恋心。 片想いっていいよね、推しだよね。  是非👏,ja,[],[],[],23,111,1071,[],[],https://twitter.com/w_keisuke93/status/1410571904553930760,False,https://twitter.com/oshi_no_oji/status/1410357477640531969,0,,,,,,,,[],,,,
1410554879534198787,1410554879534198787,2021-07-01 11:04:24 UTC,2021-07-01,11:04:24,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,ハウスウェルネスフーズ ウコンの力  新CMに出演させていただいております☺︎  どんな時のあなたにも寄り添う力に。  #ウコンの力   https://t.co/BBYDcrzML8  https://t.co/Tx66KTb0Ix,ja,[],['https://ukon.house-wf.co.jp/'],['https://pbs.twimg.com/media/E5NML3_VkAcRe9J.jpg'],87,919,3772,['ウコンの力'],[],https://twitter.com/w_keisuke93/status/1410554879534198787,False,,1,https://pbs.twimg.com/media/E5NML3_VkAcRe9J.jpg,,,,,,,[],,,,
1410205770818285569,1410205770818285569,2021-06-30 11:57:10 UTC,2021-06-30,11:57:10,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,小関と宮城、旅してきました☺︎ 知ってる宮城も知らない宮城も何卒。  ふたり旅  7/3(土) 仙台放送『あらあらかしこ』  全5回をただ楽しんできたのでおすそわけ。是非。  https://t.co/TlCtljvKtI,ja,[],[],['https://pbs.twimg.com/media/E5IOovoVkAEXACO.jpg'],73,587,3586,[],[],https://twitter.com/w_keisuke93/status/1410205770818285569,False,,1,https://pbs.twimg.com/media/E5IOovoVkAEXACO.jpg,,,,,,,[],,,,
1408759751492608000,1408759751492608000,2021-06-26 12:11:12 UTC,2021-06-26,12:11:12,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,次帰って来れる日が来た時もいてくれると嬉しい。 8月になったら解除していいからぜひ皆様もフォローしてみてください。 ちなみに私はフォローしてません。  可愛い。,ja,[],[],[],35,372,3170,[],[],https://twitter.com/w_keisuke93/status/1408759751492608000,False,https://twitter.com/Nekodancho_/status/1408657696081907713,0,,,,,,,,[],,,,
1408759374479171587,1408759374479171587,2021-06-26 12:09:43 UTC,2021-06-26,12:09:43,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,約3ヶ月に渡ってお世話になりました、ゼロイチ本日卒業致しました。  非常に居心地の良い空間で、ほぼ視聴者の皆様と同じテンションで楽しんでおりました。  旗揚げメンバーと勝手に古参ぶりつつ 次はゲストとして戻って来れるよう頑張ります☺︎  ありがとうございました！ #ゼロイチ,ja,[],[],[],64,262,2370,['ゼロイチ'],[],https://twitter.com/w_keisuke93/status/1408759374479171587,False,https://twitter.com/zeroichi_ntv/status/1408712333002608642,0,,,,,,,,[],,,,
1408440585724186625,1408440585724186625,2021-06-25 15:02:57 UTC,2021-06-25,15:02:57,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,素敵すぎる曲が主題歌に決定致しました☺︎  #推しの王子様 #Uru 様,ja,[],[],[],21,120,1111,"['推しの王子様', 'uru']",[],https://twitter.com/w_keisuke93/status/1408440585724186625,False,https://twitter.com/oshi_no_oji/status/1407790791272013825,0,,,,,,,,[],,,,
1405497576372137991,1405497576372137991,2021-06-17 12:08:29 UTC,2021-06-17,12:08:29,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,山崎紘菜様にお招きいただきお邪魔してきました。  素敵な空間でしかありませんでした。 目指せいなだま公式アンバサダー🔥  聞いてみてください！ #ヒトハト,ja,[],[],[],34,150,1118,['ヒトハト'],[],https://twitter.com/w_keisuke93/status/1405497576372137991,False,https://twitter.com/handh_joqr/status/1405452665790754819,0,,,,,,,,[],,,,
1405495970029211653,1405495970029211653,2021-06-17 12:02:06 UTC,2021-06-17,12:02:06,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,CHANEL N°5 ×.....  @CHANEL @NYLONJAPAN #CHANELFRAGRANCE #N5 #100YEARSOFCELEBRITY #NYLONJAPAN,ht,"[{'screen_name': 'chanel', 'name': 'chanel', 'id': '326359913'}, {'screen_name': 'nylonjapan', 'name': 'nylon japan', 'id': '110144063'}]",[],[],38,324,1524,"['chanelfragrance', 'n5', '100yearsofcelebrity', 'nylonjapan']",[],https://twitter.com/w_keisuke93/status/1405495970029211653,False,https://twitter.com/NYLONJAPAN/status/1405486050311499778,0,,,,,,,,[],,,,
1405468678552842242,1405468506124996609,2021-06-17 10:13:39 UTC,2021-06-17,10:13:39,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,#推しの王子様  #推しプリ,und,[],[],[],5,55,683,"['推しの王子様', '推しプリ']",[],https://twitter.com/w_keisuke93/status/1405468678552842242,False,,0,,,,,,,,[],,,,
1405172470504509441,1405172470504509441,2021-06-16 14:36:38 UTC,2021-06-16,14:36:38,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,美しい。  自分のこと後回しにするのはやめようの会、発足しそっ  #恋はDeepに,ja,[],[],[],42,236,2899,['恋はdeepに'],[],https://twitter.com/w_keisuke93/status/1405172470504509441,False,https://twitter.com/deep_ntv/status/1405163373885415428,0,,,,,,,,[],,,,
1405168876673933312,1405168876673933312,2021-06-16 14:22:21 UTC,2021-06-16,14:22:21,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,有り難うございました🙇‍♀️  榮太郎として過ごした時間は 渡邊として濃密でかけがえのないものになりました。  怪盗がいいところでかかるかかる。  愛、ですね。  #恋はDeepに,ja,[],[],[],75,362,3807,['恋はdeepに'],[],https://twitter.com/w_keisuke93/status/1405168876673933312,False,https://twitter.com/deep_ntv/status/1405163373885415428,0,,,,,,,,[],,,,
1405134271187017731,1405134271187017731,2021-06-16 12:04:51 UTC,2021-06-16,12:04:51,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,噂のJK  あと一時間！！ #恋ぷに,ja,[],[],[],44,269,2584,['恋ぷに'],[],https://twitter.com/w_keisuke93/status/1405134271187017731,False,https://twitter.com/deep_ntv/status/1405133154449379331,0,,,,,,,,[],,,,
1405124445992230918,1405124445992230918,2021-06-16 11:25:48 UTC,2021-06-16,11:25:48,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,あの日からの三年間。 ラストランが本日でございます。  何卒皆様、よろしくお願い致します🔥 #恋ぷに,ja,[],[],[],37,213,2246,['恋ぷに'],[],https://twitter.com/w_keisuke93/status/1405124445992230918,False,https://twitter.com/deep_ntv/status/1405087900044201985,0,,,,,,,,[],,,,
1404472442634993665,1404472442634993665,2021-06-14 16:14:58 UTC,2021-06-14,16:14:58,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,癒しの塊。,ja,[],[],[],26,107,1789,[],[],https://twitter.com/w_keisuke93/status/1404472442634993665,False,https://twitter.com/deep_ntv/status/1404363040405950472,0,,,,,,,,[],,,,
1404071497954516997,1404071497954516997,2021-06-13 13:41:46 UTC,2021-06-13,13:41:46,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,残念すぎて髪伸びるの早い。 空から降ってトイレに湧きました。 #推しプリ,ja,[],[],[],63,299,2359,['推しプリ'],[],https://twitter.com/w_keisuke93/status/1404071497954516997,False,https://twitter.com/oshi_no_oji/status/1403622823361318919,0,,,,,,,,[],,,,
1403351474298523648,1403351474298523648,2021-06-11 14:00:39 UTC,2021-06-11,14:00:39,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,社長！社長！っていうと少し照れくださいます。  尊いロマンティックコメディ、はじめました🍜 #推しプリ,ja,[],[],[],36,215,1956,['推しプリ'],[],https://twitter.com/w_keisuke93/status/1403351474298523648,False,https://twitter.com/oshi_no_oji/status/1403276046468743174,0,,,,,,,,[],,,,
1403310271809015809,1403310271809015809,2021-06-11 11:16:55 UTC,2021-06-11,11:16:55,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,一緒だってなると前の日からちょっとテンション上がる御三方。ちょっと。,ja,[],[],[],41,171,2618,[],[],https://twitter.com/w_keisuke93/status/1403310271809015809,False,https://twitter.com/deep_ntv/status/1403275924406030343,0,,,,,,,,[],,,,
1402635089922564098,1402634846531321858,2021-06-09 14:33:59 UTC,2021-06-09,14:33:59,+0000,1022336920968282112,w_keisuke93,渡邊圭祐,,沢山の学びをありがとうございました。  #恋はDeepに  #恋ぷに,ja,[],[],[],20,168,1921,"['恋はdeepに', '恋ぷに']",[],https://twitter.com/w_keisuke93/status/1402635089922564098,False,,0,,,,,,,,[],,,,
