id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413698876129742850,1413604145441902592,2021-07-10 03:17:31 UTC,2021-07-10,03:17:31,+0000,146716951,2okutameo,弐億貯男,,@NNUWvEbOIZjR0g3 米国株のJDドットコムです,ja,[],[],[],0,0,1,[],[],https://twitter.com/2okutameo/status/1413698876129742850,False,,0,,,,,,,,"[{'screen_name': 'NNUWvEbOIZjR0g3', 'name': 'たらちゃん', 'id': '1093144125262553088'}]",,,,
1413604145441902592,1413604145441902592,2021-07-09 21:01:06 UTC,2021-07-09,21:01:06,+0000,146716951,2okutameo,弐億貯男,,ブログ更新しました。 : 保有株含み損益（2021年7月10日時点）  https://t.co/C9SyEoN3f8,ja,[],['http://blog.livedoor.jp/kabu2oku/archives/50844688.html'],[],2,1,57,[],[],https://twitter.com/2okutameo/status/1413604145441902592,False,,0,,,,,,,,[],,,,
1413395210747351044,1413395210747351044,2021-07-09 07:10:52 UTC,2021-07-09,07:10:52,+0000,146716951,2okutameo,弐億貯男,,ブログ更新しました。 : 保有株は前日比でプラス維持  https://t.co/xOvRi5hWcv,ja,[],['http://blog.livedoor.jp/kabu2oku/archives/50844686.html'],[],1,0,51,[],[],https://twitter.com/2okutameo/status/1413395210747351044,False,,0,,,,,,,,[],,,,
1413241751809056768,1413241751809056768,2021-07-08 21:01:05 UTC,2021-07-08,21:01:05,+0000,146716951,2okutameo,弐億貯男,,ブログ更新しました。 : 介護関連銘柄への投資について  https://t.co/sSgTUMV1dC,ja,[],['http://blog.livedoor.jp/kabu2oku/archives/50844497.html'],[],3,0,90,[],[],https://twitter.com/2okutameo/status/1413241751809056768,False,,0,,,,,,,,[],,,,
1413105638838652938,1413105638838652938,2021-07-08 12:00:13 UTC,2021-07-08,12:00:13,+0000,146716951,2okutameo,弐億貯男,,仕事が忙しくて相場を見れてなかったのですが保有株は前日比で170万円もマイナスになってました😭  でも仕事が適度に忙しくて相場を見ることができないくらいの方が下手な売買を防止できるのでいいと思います😅,ja,[],[],[],6,11,469,[],[],https://twitter.com/2okutameo/status/1413105638838652938,False,,0,,,,,,,,[],,,,
1413098136130650117,1413098136130650117,2021-07-08 11:30:24 UTC,2021-07-08,11:30:24,+0000,146716951,2okutameo,弐億貯男,,ブログ更新しました。 : 前日比マイナス170万円弱・・・  https://t.co/EPkPGdSjHr,ja,[],['http://blog.livedoor.jp/kabu2oku/archives/50844673.html'],[],1,0,70,[],[],https://twitter.com/2okutameo/status/1413098136130650117,False,,0,,,,,,,,[],,,,
1412879117280694272,1412879117280694272,2021-07-07 21:00:06 UTC,2021-07-07,21:00:06,+0000,146716951,2okutameo,弐億貯男,,ブログ更新しました。 : いまから10倍株狙いで投資しても間に合う？  https://t.co/1t7B9YD4cB,ja,[],['http://blog.livedoor.jp/kabu2oku/archives/50844144.html'],[],2,1,88,[],[],https://twitter.com/2okutameo/status/1412879117280694272,False,,0,,,,,,,,[],,,,
1412790994613936136,1412790994613936136,2021-07-07 15:09:56 UTC,2021-07-07,15:09:56,+0000,146716951,2okutameo,弐億貯男,,ブログ更新しました。 : 日経平均株価は下落も保有株はプラスをキープ  https://t.co/jm8Tw9kp6F,ja,[],['http://blog.livedoor.jp/kabu2oku/archives/50844660.html'],[],2,0,42,[],[],https://twitter.com/2okutameo/status/1412790994613936136,False,,0,,,,,,,,[],,,,
1412575787182551044,1412154541034729472,2021-07-07 00:54:46 UTC,2021-07-07,00:54:46,+0000,146716951,2okutameo,弐億貯男,,@7cE7ERweBWAeRU5 ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/2okutameo/status/1412575787182551044,False,,0,,,,,,,,"[{'screen_name': '7cE7ERweBWAeRU5', 'name': 'ぴーすけ@投資', 'id': '1370925761071255555'}]",,,,
1412575178421268484,1412154541034729472,2021-07-07 00:52:21 UTC,2021-07-07,00:52:21,+0000,146716951,2okutameo,弐億貯男,,楽天ブックスさんでランキング1位になりました。😊  https://t.co/MueACv963U  https://t.co/Pp5wTp7gS7,ja,[],['https://books.rakuten.co.jp/rb/16801989/'],['https://pbs.twimg.com/media/E5p5oyWVoAEAbXG.jpg'],0,2,42,[],[],https://twitter.com/2okutameo/status/1412575178421268484,False,,1,https://pbs.twimg.com/media/E5p5oyWVoAEAbXG.jpg,,,,,,,[],,,,
