id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873972265897988,1413873972265897988,2021-07-10 14:53:18 UTC,2021-07-10,14:53:18,+0000,1032281976642752513,piyomi48,奈良未遥,,生誕祭本当にありがとうございました 今日は遅いので改めて明日メンバーからのリプ返信や生誕祭投稿をsnsでしたいと思います！ 余韻ひたひたでねます😪  いい夢が見れそうです…💤  参加してくれた十色、さめかつなのみんな本当にありがとう💓  #NGT48 #奈良未遥生誕祭2021  https://t.co/jrn5w7Tq3V,ja,[],[],[],44,117,722,"['ngt48', '奈良未遥生誕祭2021']",[],https://twitter.com/piyomi48/status/1413873972265897988,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413873917228322816/pu/img/pNgJi5HmjJbor0Z2.jpg,,,,,,,[],,,,
1413872420738330628,1413872420738330628,2021-07-10 14:47:08 UTC,2021-07-10,14:47:08,+0000,1032281976642752513,piyomi48,奈良未遥,,コロナ禍で大変な中、沢山の方が実行できるように動いてくださったと思います。ありがとうございます そして足を運んでくださった皆さんもルールとマナーを守り皆んなが気持ちよく過ごせるようご協力くださりありがとうございました！ 3年ぶりの生誕祭「幸せ」で溢れてました 愛でひたひたです😭💓感謝,ja,[],[],[],22,82,596,[],[],https://twitter.com/piyomi48/status/1413872420738330628,False,https://twitter.com/official_ngt48/status/1413832061761122304,0,,,,,,,,[],,,,
1413494504527568900,1413494504527568900,2021-07-09 13:45:25 UTC,2021-07-09,13:45:25,+0000,1032281976642752513,piyomi48,奈良未遥,,わーい！！嬉しい^ ^  たのしみだ 十色♪といろ,ja,[],[],[],10,35,411,[],[],https://twitter.com/piyomi48/status/1413494504527568900,False,https://twitter.com/official_ngt48/status/1413488113448488972,0,,,,,,,,[],,,,
1413494144119361540,1413494144119361540,2021-07-09 13:44:00 UTC,2021-07-09,13:44:00,+0000,1032281976642752513,piyomi48,奈良未遥,,明日7/10  J-MELOさんが  早朝5:30〜放送です！ 宜しくおねがいします💓  https://t.co/4DUIrF6iaJ,ja,[],['https://ngt48.com/schedule/detail/100003854'],[],5,25,315,[],[],https://twitter.com/piyomi48/status/1413494144119361540,False,,0,,,,,,,,[],,,,
1413447352858267658,1413447352858267658,2021-07-09 10:38:04 UTC,2021-07-09,10:38:04,+0000,1032281976642752513,piyomi48,奈良未遥,,おおお！！ 明日劇場にいらっしゃるみなさん 見たほうがいいよ！！ というかみなさん見てください^_^ 新商品だって〜,ja,[],[],[],7,41,354,[],[],https://twitter.com/piyomi48/status/1413447352858267658,False,https://twitter.com/official_NGT48/status/1413444095096156164,0,,,,,,,,[],,,,
1413426567963762688,1413424959024631809,2021-07-09 09:15:28 UTC,2021-07-09,09:15:28,+0000,1032281976642752513,piyomi48,奈良未遥,,@aina_k_26 やさしい🥺💓💓💓💓 たのしも〜,ja,[],[],[],0,12,225,[],[],https://twitter.com/piyomi48/status/1413426567963762688,False,,0,,,,,,,,"[{'screen_name': 'aina_k_26', 'name': '日下部愛菜', 'id': '1030125631990722560'}]",,,,
1413422562525077506,1413422562525077506,2021-07-09 08:59:33 UTC,2021-07-09,08:59:33,+0000,1032281976642752513,piyomi48,奈良未遥,,明日は生誕祭か〜  何年ぶりなんだ？ 3年ぶり？？ 上手いことも何も言えないとおもいますが 楽しもう🦦  来てくださるみなさん感染予防対策しっかりとご協力お願いします◡̈ 皆んながマナーを守って楽しい公演になりますように〜  十色公演たのしみ,ja,[],[],[],36,81,759,[],[],https://twitter.com/piyomi48/status/1413422562525077506,False,,0,,,,,,,,[],,,,
1413384866301763587,1413384866301763587,2021-07-09 06:29:46 UTC,2021-07-09,06:29:46,+0000,1032281976642752513,piyomi48,奈良未遥,,わぁぁあ ラストアザーカット こんなにラストまで楽しませてくださって素敵な写真公開してくださる48timesさん本当神😌💓,ja,[],[],[],7,44,404,[],[],https://twitter.com/piyomi48/status/1413384866301763587,False,https://twitter.com/48timesjp/status/1413109379491004417,0,,,,,,,,[],,,,
1413077542777491458,1413077542777491458,2021-07-08 10:08:34 UTC,2021-07-08,10:08:34,+0000,1032281976642752513,piyomi48,奈良未遥,,🍦サマーグッズセット🍦  本日から発売になりました！！ 受付締め切りは7/16の13:00までです  #NGT48 #奈良未遥  いいねぇ🦦   https://t.co/dkJfMdAvQv  https://t.co/zJQq7Dcd4K,ja,[],['https://ec.ngt48.jp/products/detail/1131'],"['https://pbs.twimg.com/media/E5xCiKFUYAA65Ce.jpg', 'https://pbs.twimg.com/media/E5xCiKDVIAcsO4P.jpg', 'https://pbs.twimg.com/media/E5xCiKFVIAwZVFc.jpg', 'https://pbs.twimg.com/media/E5xCiKEVcAAb6JF.jpg']",4,37,349,"['ngt48', '奈良未遥']",[],https://twitter.com/piyomi48/status/1413077542777491458,False,,1,https://pbs.twimg.com/media/E5xCiKFUYAA65Ce.jpg,,,,,,,[],,,,
1412989540810194945,1412989540810194945,2021-07-08 04:18:53 UTC,2021-07-08,04:18:53,+0000,1032281976642752513,piyomi48,奈良未遥,,7月の生写真発売中🎋  ⭐️vol.1は7/9 の13:00まで  ⭐️vol.2は今日から発売！！       7/16の13:00までとなっています   https://t.co/mfKhrUhT0H   https://t.co/J9bEi4vPXR  #NGT48 #生写真　#奈良未遥　発売中😊,ja,[],"['https://ec.ngt48.jp/products/detail/1075', 'https://ec.ngt48.jp/products/detail/1103']",[],4,32,292,"['ngt48', '生写真', '奈良未遥']",[],https://twitter.com/piyomi48/status/1412989540810194945,False,,0,,,,,,,,[],,,,
