id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411697714266443778,1411697714266443778,2021-07-04 14:45:37 UTC,2021-07-04,14:45:37,+0000,902440850621218817,ziggru,ジグル Ziggru,,Thank you for watching!! 全然上げないから急上昇欄が下になったことも知らなかったよ(´ω`)  https://t.co/ODVmcisu7v,ja,[],[],['https://pbs.twimg.com/media/E5dblqZVUA8i79T.jpg'],12,90,846,[],[],https://twitter.com/ziggru/status/1411697714266443778,False,,1,https://pbs.twimg.com/media/E5dblqZVUA8i79T.jpg,,,,,,,[],,,,
1411604596720427012,1411595658730119168,2021-07-04 08:35:36 UTC,2021-07-04,08:35:36,+0000,902440850621218817,ziggru,ジグル Ziggru,,@ayanotyantier1 待て…待ってくれ…( ；∀；),ja,[],[],[],1,0,3,[],[],https://twitter.com/ziggru/status/1411604596720427012,False,,0,,,,,,,,"[{'screen_name': 'ayanotyantier1', 'name': 'エイハブ', 'id': '1353527144199057409'}]",,,,
1411595658730119168,1411595658730119168,2021-07-04 08:00:05 UTC,2021-07-04,08:00:05,+0000,902440850621218817,ziggru,ジグル Ziggru,,Dead by Daylight # 38 を投稿しました  https://t.co/Ihvs3V6piW,ja,[],['https://youtu.be/7sho2d7Xc4E'],[],20,134,512,[],[],https://twitter.com/ziggru/status/1411595658730119168,False,,0,,,,,,,,[],,,,
1408401405707100168,1408399965844480002,2021-06-25 12:27:16 UTC,2021-06-25,12:27:16,+0000,902440850621218817,ziggru,ジグル Ziggru,,@Chronogaster1 もはや報酬も不具合レベル(´・ω・｀),ja,[],[],[],1,0,0,[],[],https://twitter.com/ziggru/status/1408401405707100168,False,,0,,,,,,,,"[{'screen_name': 'Chronogaster1', 'name': '読み込み中', 'id': '1061549318220333057'}]",,,,
1408399965844480002,1408399965844480002,2021-06-25 12:21:33 UTC,2021-06-25,12:21:33,+0000,902440850621218817,ziggru,ジグル Ziggru,,やっとギガンティクス5体狩り終えた・・・ 雨乞いの甲斐あったよ(｀・ω・´)  https://t.co/KrkZU4sXKT,ja,[],[],"['https://pbs.twimg.com/media/E4ukIsBUYAATIDB.jpg', 'https://pbs.twimg.com/media/E4ukIsBUYAYf4GI.jpg']",3,12,238,[],[],https://twitter.com/ziggru/status/1408399965844480002,False,,1,https://pbs.twimg.com/media/E4ukIsBUYAATIDB.jpg,,,,,,,[],,,,
1405448662516310017,1405163769995481089,2021-06-17 08:54:07 UTC,2021-06-17,08:54:07,+0000,902440850621218817,ziggru,ジグル Ziggru,,@4oPISpodOBeDW8L めちゃうまな日本酒ありがとうございました！！ 雑草料理勉強しなきゃ…！,ja,[],[],[],1,1,89,[],[],https://twitter.com/ziggru/status/1405448662516310017,False,,0,,,,,,,,"[{'screen_name': '4oPISpodOBeDW8L', 'name': '雨水', 'id': '862469900920528896'}]",,,,
1405173040195928071,1405163769995481089,2021-06-16 14:38:54 UTC,2021-06-16,14:38:54,+0000,902440850621218817,ziggru,ジグル Ziggru,,@gdimuzu 雨水さんは押しに弱いって聞いた(｀・ω・´),ja,[],[],[],0,0,9,[],[],https://twitter.com/ziggru/status/1405173040195928071,False,,0,,,,,,,,"[{'screen_name': 'gdimuzu', 'name': 'イムズ☆観測者☆', 'id': '1374270000341520390'}]",,,,
1405165993752600579,1405165993752600579,2021-06-16 14:10:54 UTC,2021-06-16,14:10:54,+0000,902440850621218817,ziggru,ジグル Ziggru,,左の「めぐろごろうすけ」飲んでるけど透き通る美味しさ！ とまんないよぉおお(｀・ω・´),ja,[],[],[],2,12,302,[],[],https://twitter.com/ziggru/status/1405165993752600579,False,,0,,,,,,,,[],,,,
1405163769995481089,1405163769995481089,2021-06-16 14:02:04 UTC,2021-06-16,14:02:04,+0000,902440850621218817,ziggru,ジグル Ziggru,,雨水さんから荷物が届いて中を見てみたら高そうな日本酒が…！ 聞くと登録者20万人突破のお祝いだそうで… 溢れる男気に感謝…！ 美味しく飲ませて頂きますッ！！ あと21万人突破のお祝いも楽しみにしてます！  https://t.co/rqF3KMeDa6,ja,[],[],['https://pbs.twimg.com/media/E4Ak_3KVcAE9JsY.jpg'],11,58,764,[],[],https://twitter.com/ziggru/status/1405163769995481089,False,,1,https://pbs.twimg.com/media/E4Ak_3KVcAE9JsY.jpg,,,,,,,[],,,,
1403638238913368065,1403638238913368065,2021-06-12 09:00:09 UTC,2021-06-12,09:00:09,+0000,902440850621218817,ziggru,ジグル Ziggru,,Dead by Daylight # 37 を投稿しました  https://t.co/jDsT0naZ3m,ja,[],['https://youtu.be/yuJ2gj3pTRA'],[],15,131,555,[],[],https://twitter.com/ziggru/status/1403638238913368065,False,,0,,,,,,,,[],,,,
1403571434383761410,1403321208263819282,2021-06-12 04:34:41 UTC,2021-06-12,04:34:41,+0000,902440850621218817,ziggru,ジグル Ziggru,,@merutokun 難しいと思われ(セガ,ja,[],[],[],0,0,1,[],[],https://twitter.com/ziggru/status/1403571434383761410,False,,0,,,,,,,,"[{'screen_name': 'merutokun', 'name': '600族(自称💛🥦▼ メルトパルト ▼', 'id': '1038461014935711744'}]",,,,
1403571308672081923,1403321208263819282,2021-06-12 04:34:11 UTC,2021-06-12,04:34:11,+0000,902440850621218817,ziggru,ジグル Ziggru,,@Lavie925 見かけたら優しくしてね(｀・ω・´),ja,[],[],[],1,0,0,[],[],https://twitter.com/ziggru/status/1403571308672081923,False,,0,,,,,,,,"[{'screen_name': 'Lavie925', 'name': '7月のすーも', 'id': '1028651016525213697'}]",,,,
1403323694814941184,1403321208263819282,2021-06-11 12:10:15 UTC,2021-06-11,12:10:15,+0000,902440850621218817,ziggru,ジグル Ziggru,,@drsigure ship07(｀・ω・´),und,[],[],[],2,0,4,[],[],https://twitter.com/ziggru/status/1403323694814941184,False,,0,,,,,,,,"[{'screen_name': 'drsigure', 'name': 'ドクター時雨', 'id': '866558301571436544'}]",,,,
1403321208263819282,1403321208263819282,2021-06-11 12:00:23 UTC,2021-06-11,12:00:23,+0000,902440850621218817,ziggru,ジグル Ziggru,,人生初のPSO2で見事に沼にハマるも、なんとか土曜日の18時に1本投稿できそうです(｀・ω・´)ﾁｮｰｶﾞﾝﾊﾞｯﾀ P.S 先輩アークス方へ 狩場で見かけたら優しくしてやって下さい…！  https://t.co/8F2sociNOJ,ja,[],[],"['https://pbs.twimg.com/media/E3mZM2cX0AAhcm_.jpg', 'https://pbs.twimg.com/media/E3mZM46XEAEDHdx.jpg']",8,49,476,[],[],https://twitter.com/ziggru/status/1403321208263819282,False,,1,https://pbs.twimg.com/media/E3mZM2cX0AAhcm_.jpg,,,,,,,[],,,,
1402595992235503621,1402595992235503621,2021-06-09 11:58:38 UTC,2021-06-09,11:58:38,+0000,902440850621218817,ziggru,ジグル Ziggru,,今週どっちか出せるよ！ どっちも出せる未来もあるよ！  https://t.co/ZwSUptIJzc,ja,[],[],"['https://pbs.twimg.com/media/E3cFaslUcAASCfV.jpg', 'https://pbs.twimg.com/media/E3cFdEOVEAAarOe.jpg']",49,216,1192,[],[],https://twitter.com/ziggru/status/1402595992235503621,False,,1,https://pbs.twimg.com/media/E3cFaslUcAASCfV.jpg,,,,,,,[],,,,
1402569871108370436,1402569439988490249,2021-06-09 10:14:50 UTC,2021-06-09,10:14:50,+0000,902440850621218817,ziggru,ジグル Ziggru,,@crazykuu 見返すと色々懐かしいものもあってノスタルジー,ja,[],[],[],0,0,1,[],[],https://twitter.com/ziggru/status/1402569871108370436,False,,0,,,,,,,,"[{'screen_name': 'crazykuu', 'name': '偽NYN姉貴の中の人ネギ', 'id': '1330835465864265729'}]",,,,
1402569439988490249,1402569439988490249,2021-06-09 10:13:07 UTC,2021-06-09,10:13:07,+0000,902440850621218817,ziggru,ジグル Ziggru,,色々な方から頂いた素敵なイラストたちがついにモーメントに収まりきらなくなったので新しく作りました！ ホントいつも励みにさせて頂いてますぅ！(｀・ω・´)  https://t.co/Jbv3CbdvjO,ja,[],['https://twitter.com/i/events/1402567558583128064'],[],2,35,346,[],[],https://twitter.com/ziggru/status/1402569439988490249,False,,0,,,,,,,,[],,,,
1402196128884461569,1401917722888265729,2021-06-08 09:29:43 UTC,2021-06-08,09:29:43,+0000,902440850621218817,ziggru,ジグル Ziggru,,@tikunobo826 5周年おめのぼ㊗🍰,ja,[],[],[],1,0,23,[],[],https://twitter.com/ziggru/status/1402196128884461569,False,,0,,,,,,,,"[{'screen_name': 'tikunobo826', 'name': 'ちくのぼ', 'id': '4678813272'}]",,,,
1402179076643721217,1401938136339410947,2021-06-08 08:21:57 UTC,2021-06-08,08:21:57,+0000,902440850621218817,ziggru,ジグル Ziggru,,@repuchin_nico れぷさん5周年おめぇええ！！🎊 また遊びましょ！,ja,[],[],[],1,2,33,[],[],https://twitter.com/ziggru/status/1402179076643721217,False,,0,,,,,,,,"[{'screen_name': 'repuchin_nico', 'name': 'れぷちん ඞ', 'id': '850265605'}]",,,,
1400958925269176322,1400952279541317635,2021-06-04 23:33:30 UTC,2021-06-04,23:33:30,+0000,902440850621218817,ziggru,ジグル Ziggru,,@sakumin1 いつも素敵なイラストありがとうございます(｀・ω・´) 待ち遠しかったですが なんとか達成できました！！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/ziggru/status/1400958925269176322,False,,0,,,,,,,,"[{'screen_name': 'sakumin1', 'name': 'sakumin🥛依頼受付中', 'id': '711818318248677376'}]",,,,
