id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413668186906513411,1413668186906513411,2021-07-10 01:15:35 UTC,2021-07-10,01:15:35,+0000,164625555,rr_buglug,BugLug,,【受付開始しました！】  ワンマンツアー 『再興-Rock Band Is Not Dead』 一般発売 🎫 https://t.co/HlAVDpDzLl  『BugLug’s Home is Japan -The First Stage-』 追加発売 🎫 https://t.co/kXcZ5IhTaJ  https://t.co/WgNMoxNQXN,ja,[],"['http://eplus.jp/buglugtour/', 'http://eplus.jp/buglug-ep/']","['https://pbs.twimg.com/media/E55buF5VEAQV1Hn.jpg', 'https://pbs.twimg.com/media/E55buF7UUAM5js2.jpg']",0,30,53,[],[],https://twitter.com/RR_BugLug/status/1413668186906513411,False,,1,https://pbs.twimg.com/media/E55buF5VEAQV1Hn.jpg,,,,,,,[],,,,
1413664445981593600,1413664445981593600,2021-07-10 01:00:43 UTC,2021-07-10,01:00:43,+0000,164625555,rr_buglug,BugLug,,【2次先行受付開始】  BugLug主催Fes.「バグサミ2021」    2021年8月7日(土) USEN STUDIO COAST  ・1次先行受付 7/10(土)10:00～7/18(日)23:59 受付： https://t.co/i09mAUXftQ   ■「バグサミ2021」特設ページ   ※注意事項を必ずお読み下さい。  https://t.co/x1eVodWibq  #バグサミ  https://t.co/gIDz3wnLjE,ja,[],"['http://eplus.jp/bugsum-hp/', 'http://buglug.jp/special/bugsum2021/']",['https://pbs.twimg.com/media/E55YUK2VcAMo176.jpg'],1,34,59,['バグサミ'],[],https://twitter.com/RR_BugLug/status/1413664445981593600,False,,1,https://pbs.twimg.com/media/E55YUK2VcAMo176.jpg,,,,,,,[],,,,
1413475568075481092,1413475568075481092,2021-07-09 12:30:11 UTC,2021-07-09,12:30:11,+0000,164625555,rr_buglug,BugLug,,【全て明日7/10(土)10:00受付開始】  ワンマンツアー 『再興-Rock Band Is Not Dead』 一般発売 🎫 https://t.co/uY97otIISQ  『BugLug’s Home is Japan -The First Stage-』 追加発売 🎫 https://t.co/0nai1fxWVv  『バグサミ2021』 2次先行 7/10(土)10:00～7/18(日)23:59 🎫 https://t.co/QZntegT8wr  https://t.co/BEK1Mj0PeK,ja,[],"['https://eplus.jp/buglugtour/', 'https://eplus.jp/buglug-ep/', 'https://eplus.jp/bugsum-hp/']","['https://pbs.twimg.com/media/E52shvRUYAYSNvh.jpg', 'https://pbs.twimg.com/media/E52shvOUcAU4dGr.jpg', 'https://pbs.twimg.com/media/E52shvOVEA0cD5C.jpg']",0,50,78,[],[],https://twitter.com/RR_BugLug/status/1413475568075481092,False,,1,https://pbs.twimg.com/media/E52shvRUYAYSNvh.jpg,,,,,,,[],,,,
1413420770928119812,1413420770928119812,2021-07-09 08:52:26 UTC,2021-07-09,08:52:26,+0000,164625555,rr_buglug,BugLug,,本日放送！,ja,[],[],[],0,23,62,[],[],https://twitter.com/RR_BugLug/status/1413420770928119812,False,https://twitter.com/beat_shuffle/status/1413328081067003906,0,,,,,,,,[],,,,
1413407685857316869,1413407685857316869,2021-07-09 08:00:26 UTC,2021-07-09,08:00:26,+0000,164625555,rr_buglug,BugLug,,【ASOVIP会員限定サイト更新】  💻ASOVIP会員限定サイトに 最新動画をUPしました！  先日開催した主催イベント『暴く』 出番直前に撮影されたフリートーク。 こんな意気込みで挑んでいました！  ぜひご覧下さい。  https://t.co/JNdTWceNzT  https://t.co/RhJchB1h18,ja,[],['http://asovip.jp'],['https://pbs.twimg.com/media/E51uynjUUAAC_KE.jpg'],0,22,53,[],[],https://twitter.com/RR_BugLug/status/1413407685857316869,False,,1,https://pbs.twimg.com/media/E51uynjUUAAC_KE.jpg,,,,,,,[],,,,
1413332380736131073,1413332380736131073,2021-07-09 03:01:12 UTC,2021-07-09,03:01:12,+0000,164625555,rr_buglug,BugLug,,【出演決定!!】  「Bands Shock REVOLUTION～びじゅある祭～」  2021年10月9日(土)・10日(日) 大阪・服部緑地野外音楽堂 ※BugLugの出演は10月10日  詳細⇒  https://t.co/VyGzgqnDyH  下記URLにて本日12時より オフィシャル最速先行(抽選)開始!!  https://t.co/8is1kzgxxD  #びじゅある祭2021  https://t.co/FzTXOzpUSZ,ja,[],"['http://vm2021.banz.jp/', 'https://eplus.jp/vm21/']",['https://pbs.twimg.com/media/E50qTn2VcAEX0y4.jpg'],0,100,161,['びじゅある祭2021'],[],https://twitter.com/RR_BugLug/status/1413332380736131073,False,,1,https://pbs.twimg.com/media/E50qTn2VcAEX0y4.jpg,,,,,,,[],,,,
1413060295946244097,1413060295946244097,2021-07-08 09:00:02 UTC,2021-07-08,09:00:02,+0000,164625555,rr_buglug,BugLug,,"【チケット追加販売決定!!】  公演振替に伴うキャンセル分チケットを追加販売致します！  BugLug’s Home is Japan  -The First Stage- 7/25(日)大阪・味園ユニバース  🎫チケット S席(ステージ前方ブロック) ￥10,000 レギュラー席 ￥4,900  ■一般追加発売 7/10(土)10:00   https://t.co/0nai1fxWVv  https://t.co/DDVhnAjc7n",ja,[],['https://eplus.jp/buglug-ep/'],['https://pbs.twimg.com/media/E5wy2SnVcAAArt0.jpg'],0,39,54,[],[],https://twitter.com/RR_BugLug/status/1413060295946244097,False,,1,https://pbs.twimg.com/media/E5wy2SnVcAAArt0.jpg,,,,,,,[],,,,
1412697916779614214,1412697916779614214,2021-07-07 09:00:04 UTC,2021-07-07,09:00:04,+0000,164625555,rr_buglug,BugLug,,"【『暴く』アーカイブ配信！】  本日配信終了！ 7/4 (日) USEN STUDIO COASTで行われたBugLug主催LIVE『暴く』アーカイブ映像。怒涛のメドレーで展開された必見ライブ！  🎫チケット￥2,000 本日7/7(水)20:00まで販売  🕛アーカイブ配信期間 本日7/7(水)23:59まで 📱GALACAA   https://t.co/0wfe0wO1ut  https://t.co/vPbMIa74K7",ja,[],['http://galacaa.com'],['https://pbs.twimg.com/media/E5rpREuVoAMQkcs.jpg'],0,27,57,[],[],https://twitter.com/RR_BugLug/status/1412697916779614214,False,,1,https://pbs.twimg.com/media/E5rpREuVoAMQkcs.jpg,,,,,,,[],,,,
1411867488694915079,1411867488694915079,2021-07-05 02:00:15 UTC,2021-07-05,02:00:15,+0000,164625555,rr_buglug,BugLug,,【本日！一聖ゲスト出演】  アリス九號. ONEMAN LIVE 2021 ～ #将生誕祭 ～「THE VOCALISTS」 7/5(月) TSUTAYA O-EAST  🎫チケット ▼[第一部]15:30公演  https://t.co/d8GV7Mcjht  ▼[第二部]18:30公演  https://t.co/hXOtL6oanm  💻📱配信チケット販売中  https://t.co/iYiwnuHOI4  https://t.co/sQ9DLRSSNv,ja,[],"['https://diskgarage.com/ticket/detail/no087106', 'https://diskgarage.com/ticket/detail/no087105', 'http://alicenine.zaiko.io/_item/340186']",['https://pbs.twimg.com/media/E5f1_34VoAUjvbn.jpg'],0,23,55,['将生誕祭'],[],https://twitter.com/RR_BugLug/status/1411867488694915079,False,,1,https://pbs.twimg.com/media/E5f1_34VoAUjvbn.jpg,,,,,,,[],,,,
1411490185800413188,1411490185800413188,2021-07-04 01:00:59 UTC,2021-07-04,01:00:59,+0000,164625555,rr_buglug,BugLug,,"【本日ライブ】  BugLug主催LIVE「暴く」  ※振替公演  7月4日(日) USEN STUDIO COAST BugLug / キズ / アルルカン / DIAURA  🎫SOLD OUT!! 当日券販売なし  🎥ライブ生配信/BugLugのみ】 🎫チケット￥2,000 🕛配信開始 19:00(予定) ※アーカイブ配信あり 📱GALACAA   https://t.co/0wfe0wO1ut  https://t.co/UIwYNulezs",ja,[],['http://galacaa.com'],"['https://pbs.twimg.com/media/E5ae1sIVcAIVCT6.jpg', 'https://pbs.twimg.com/media/E5ae1sIVoAEsphQ.jpg', 'https://pbs.twimg.com/media/E5ae1sJUUAIDxfe.jpg', 'https://pbs.twimg.com/media/E5ae1sIVkAU0T3Q.jpg']",0,72,106,[],[],https://twitter.com/RR_BugLug/status/1411490185800413188,False,,1,https://pbs.twimg.com/media/E5ae1sIVcAIVCT6.jpg,,,,,,,[],,,,
