id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413073879153528833,1413073879153528833,2021-07-08 09:54:01 UTC,2021-07-08,09:54:01,+0000,749885881318727681,numakura_manami,沼倉愛美,,よろしくお願い致します😊 ＃スカボラ,ja,[],[],[],4,46,205,['スカボラ'],[],https://twitter.com/numakura_manami/status/1413073879153528833,False,https://twitter.com/sukabora/status/1410906899378106371,0,,,,,,,,[],,,,
1398459587661946881,1398459587661946881,2021-05-29 02:02:02 UTC,2021-05-29,02:02:02,+0000,749885881318727681,numakura_manami,沼倉愛美,,お邪魔します☺️☺️ #まんがタイムコラボ,ja,[],[],[],7,111,406,['まんがタイムコラボ'],[],https://twitter.com/numakura_manami/status/1398459587661946881,False,https://twitter.com/kirarafantasia/status/1398308332239269894,0,,,,,,,,[],,,,
1397848941513764865,1397848941513764865,2021-05-27 09:35:33 UTC,2021-05-27,09:35:33,+0000,749885881318727681,numakura_manami,沼倉愛美,,恋愛ラボ！リコマキが！きます！！！ #きららファンタジア  #まんがタイムコラボ,ja,[],[],[],7,101,291,"['きららファンタジア', 'まんがタイムコラボ']",[],https://twitter.com/numakura_manami/status/1397848941513764865,False,https://twitter.com/kirarafantasia/status/1397570725897293831,0,,,,,,,,[],,,,
1382885129245184000,1382483271515131905,2021-04-16 02:34:42 UTC,2021-04-16,02:34:42,+0000,749885881318727681,numakura_manami,沼倉愛美,,@117karin117 ありがとうー！ また事務所で✨😚,ja,[],[],[],0,0,2,[],[],https://twitter.com/numakura_manami/status/1382885129245184000,False,,0,,,,,,,,"[{'screen_name': '117karin117', 'name': '石井ゆかり@コーヒー好き', 'id': '272863048'}]",,,,
1382867524165935104,1382867524165935104,2021-04-16 01:24:44 UTC,2021-04-16,01:24:44,+0000,749885881318727681,numakura_manami,沼倉愛美,,きのうの戦利品✨ #hatsuraji  https://t.co/IZBiZeP1oS,ja,[],[],['https://pbs.twimg.com/media/EzDurmEUUAAud83.jpg'],9,107,912,['hatsuraji'],[],https://twitter.com/numakura_manami/status/1382867524165935104,False,,1,https://pbs.twimg.com/media/EzDurmEUUAAud83.jpg,,,,,,,[],,,,
1382866901244674054,1382483271515131905,2021-04-16 01:22:16 UTC,2021-04-16,01:22:16,+0000,749885881318727681,numakura_manami,沼倉愛美,,@Suwa_Ayaka ありがとう😘😘😘,ja,[],[],[],0,8,89,[],[],https://twitter.com/numakura_manami/status/1382866901244674054,False,,0,,,,,,,,"[{'screen_name': 'Suwa_Ayaka', 'name': '諏訪彩花', 'id': '232229151'}]",,,,
1382688942609293314,1382483271515131905,2021-04-15 13:35:07 UTC,2021-04-15,13:35:07,+0000,749885881318727681,numakura_manami,沼倉愛美,,@ikekin2 ありがとうございます！😊😊,ja,[],[],[],0,0,7,[],[],https://twitter.com/numakura_manami/status/1382688942609293314,False,,0,,,,,,,,"[{'screen_name': 'ikekin2', 'name': '池添 隆博', 'id': '3243487729'}]",,,,
1382685600172609540,1382483271515131905,2021-04-15 13:21:50 UTC,2021-04-15,13:21:50,+0000,749885881318727681,numakura_manami,沼倉愛美,,@Lynn_0601_ ありがとう〜！うれしい😊,ja,[],[],[],0,5,56,[],[],https://twitter.com/numakura_manami/status/1382685600172609540,False,,0,,,,,,,,"[{'screen_name': 'Lynn_0601_', 'name': 'Ｌｙｎｎ (りん)', 'id': '2596481180'}]",,,,
1382683704942764038,1382483271515131905,2021-04-15 13:14:18 UTC,2021-04-15,13:14:18,+0000,749885881318727681,numakura_manami,沼倉愛美,,@Ayana_take こっちでもありがとう！ あやに1番祝われてる！しあわせ💕,ja,[],[],[],0,14,179,[],[],https://twitter.com/numakura_manami/status/1382683704942764038,False,,0,,,,,,,,"[{'screen_name': 'Ayana_take', 'name': '竹達 彩奈', 'id': '420077970'}]",,,,
1382682806749302785,1382483271515131905,2021-04-15 13:10:44 UTC,2021-04-15,13:10:44,+0000,749885881318727681,numakura_manami,沼倉愛美,,@00tsubo_yuka つぼんぬ！ ありがとう❤️😋,ja,[],[],[],0,3,40,[],[],https://twitter.com/numakura_manami/status/1382682806749302785,False,,0,,,,,,,,"[{'screen_name': '00tsubo_yuka', 'name': '大坪由佳', 'id': '1279072526069424131'}]",,,,
