id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411197301553393664,1411197301553393664,2021-07-03 05:37:10 UTC,2021-07-03,05:37:10,+0000,214755663,mitchy_now,mitchy_staff,,【OFFICIAL GOODS WEB SHOPからのお知らせ】 ワンマンショーツアー2021『SOUL TRAVELER』 FINALアイテムの販売を開始いたしました！！ 詳細はこちら→ https://t.co/nZMMNr7qRh  #及川光博　#ミッチー,ja,[],['https://bit.ly/3dD9UV5'],[],0,60,299,"['及川光博', 'ミッチー']",[],https://twitter.com/mitchy_now/status/1411197301553393664,False,,0,,,,,,,,[],,,,
1409782387043553280,1409782387043553280,2021-06-29 07:54:48 UTC,2021-06-29,07:54:48,+0000,214755663,mitchy_now,mitchy_staff,,【OFFICIAL GOODS WEB SHOPからのお知らせ】 ワンマンショーツアー2021『SOUL TRAVELER』 2021年7月3日(土)4日(日)大阪公演についてお知らせをアップいたしました。 FINALアイテムの発売も決定！！ 詳細はこちら→ https://t.co/pXbbpy5dtR  #及川光博　#ミッチー,ja,[],['https://bit.ly/3jp0tw3'],[],0,89,328,"['及川光博', 'ミッチー']",[],https://twitter.com/mitchy_now/status/1409782387043553280,False,,0,,,,,,,,[],,,,
1406923424451100673,1406923424451100673,2021-06-21 10:34:18 UTC,2021-06-21,10:34:18,+0000,214755663,mitchy_now,mitchy_staff,,【OFFICIAL GOODS WEB SHOPからのお知らせ】 ワンマンショーツアー2021『SOUL TRAVELER』 2021年6月24日(木)25日(金)人見記念講堂公演のグッズ販売について、お知らせをアップいたしました。  詳細はこちら→ https://t.co/D3YSfw2jYs  #及川光博　#ミッチー,ja,[],['https://bit.ly/3cUnLpG'],[],0,69,286,"['及川光博', 'ミッチー']",[],https://twitter.com/mitchy_now/status/1406923424451100673,False,,0,,,,,,,,[],,,,
1406225910525677580,1406225910525677580,2021-06-19 12:22:38 UTC,2021-06-19,12:22:38,+0000,214755663,mitchy_now,mitchy_staff,,及川光博ワンマンショーツアー2021「SOUL TRAVELER」放送日時決定！ 放送日時：2021年8月20日（金）20:00〜21:30 放送局：フジテレビTWO   https://t.co/F14R7M6c91  #及川光博　#ミッチー,ja,[],['https://otn.fujitv.co.jp/oikawa'],[],0,290,778,"['及川光博', 'ミッチー']",[],https://twitter.com/mitchy_now/status/1406225910525677580,False,,0,,,,,,,,[],,,,
1404368246870994945,1404368246870994945,2021-06-14 09:20:56 UTC,2021-06-14,09:20:56,+0000,214755663,mitchy_now,mitchy_staff,,【OFFICIAL GOODS WEB SHOPからのお知らせ】 ワンマンショーツアー2021『SOUL TRAVELER』 2021年6月19日(土)大宮ソニックシティ公演の 先行販売について、お知らせをアップいたしました。 詳細はこちら→ https://t.co/PfFdqLiwPS  #及川光博 #ミッチー,ja,[],['https://bit.ly/3vlf6CX'],[],0,74,297,"['及川光博', 'ミッチー']",[],https://twitter.com/mitchy_now/status/1404368246870994945,False,,0,,,,,,,,[],,,,
1400653981492256770,1400653981492256770,2021-06-04 03:21:46 UTC,2021-06-04,03:21:46,+0000,214755663,mitchy_now,mitchy_staff,,及川光博　25周年記念ベストアルバム 『XXV』 特設サイト内　スーパーロング・インタビュー【後編】公開しました！ ぜひ、ご覧ください✨   https://t.co/KdpXjq6frx   #及川光博　#ミッチー　#XXV　#ヴァンサンカン,ja,[],['https://mitchy-xxv.com'],[],0,175,578,"['及川光博', 'ミッチー', 'xxv', 'ヴァンサンカン']",[],https://twitter.com/mitchy_now/status/1400653981492256770,False,,0,,,,,,,,[],,,,
1399694180700495872,1399694180700495872,2021-06-01 11:47:52 UTC,2021-06-01,11:47:52,+0000,214755663,mitchy_now,mitchy_staff,,オピニオンをつとめさせていただいております #閃光のハサウェイ 6/11(金)から公開　決定！！！,ja,[],[],[],0,126,443,['閃光のハサウェイ'],[],https://twitter.com/mitchy_now/status/1399694180700495872,False,https://twitter.com/gundam_hathaway/status/1399653243068715009,0,,,,,,,,[],,,,
1398616812217008130,1398616812217008130,2021-05-29 12:26:47 UTC,2021-05-29,12:26:47,+0000,214755663,mitchy_now,mitchy_staff,,本日25周年を迎えました🌹 皆さま、たくさんのお祝いコメントありがとうございます。おかげさまでディリーランキング1位です！！！ #及川光博 #ミッチー  #XXV #25周年,ja,[],[],[],15,355,1289,"['及川光博', 'ミッチー', 'xxv', '25周年']",[],https://twitter.com/mitchy_now/status/1398616812217008130,False,https://twitter.com/oricon/status/1398595000905043968,0,,,,,,,,[],,,,
1398275007675998208,1398275007675998208,2021-05-28 13:48:35 UTC,2021-05-28,13:48:35,+0000,214755663,mitchy_now,mitchy_staff,,ありがとうございます！！ #25ans 7月号は本日発売☆,ja,[],[],[],1,89,478,['25ans'],[],https://twitter.com/mitchy_now/status/1398275007675998208,False,https://twitter.com/25ans_jp/status/1398256941604896773,0,,,,,,,,[],,,,
1398128722742444036,1398128722742444036,2021-05-28 04:07:18 UTC,2021-05-28,04:07:18,+0000,214755663,mitchy_now,mitchy_staff,,素敵に飾っていただきありがとうございます☆ #及川光博 #ミッチー #XXV #25周年,ja,[],[],[],0,108,525,"['及川光博', 'ミッチー', 'xxv', '25周年']",[],https://twitter.com/mitchy_now/status/1398128722742444036,False,https://twitter.com/HMV_Sapporo/status/1398113014910357504,0,,,,,,,,[],,,,
1397551241660489731,1397551241660489731,2021-05-26 13:52:35 UTC,2021-05-26,13:52:35,+0000,214755663,mitchy_now,mitchy_staff,,ニコ生　#ヴァンサンカンNIGHT のご視聴ご参加ありがとうございました。番組内で解禁されたダンスコラボ動画 ダンディ・ダンディ&lt;2021&gt;〜一緒に踊っちゃいまSHOW☆〜はこちらです。  https://t.co/JxazBATOO0 沢山のご応募ありがとうございました。#及川光博　#ミッチー 明日は #バゲット 生出演,ja,[],['https://youtu.be/VfD4dh6iF-k'],[],0,194,631,"['ヴァンサンカンnight', '及川光博', 'ミッチー', 'バゲット']",[],https://twitter.com/mitchy_now/status/1397551241660489731,False,,0,,,,,,,,[],,,,
1397485043409317890,1397485043409317890,2021-05-26 09:29:33 UTC,2021-05-26,09:29:33,+0000,214755663,mitchy_now,mitchy_staff,,【MEDIA情報】 5/27（木）10:25〜　日本テレビ「バゲット」に出演します！お楽しみに...♪*ﾟ その他の情報はこちら→ https://t.co/NIwwbEr0C5  #及川光博　#ミッチー,ja,[],['http://bit.ly/3aSWBOL'],[],1,100,360,"['及川光博', 'ミッチー']",[],https://twitter.com/mitchy_now/status/1397485043409317890,False,,0,,,,,,,,[],,,,
1397187488905576450,1397187488905576450,2021-05-25 13:47:10 UTC,2021-05-25,13:47:10,+0000,214755663,mitchy_now,mitchy_staff,,#マツコの知らない世界 ご視聴ありがとうございました。#ナポリタン　は宇宙だ！お見逃しされた方はTVerやParaviでご覧になれます。明日はニコ生　#及川光博 生出演『ヴァンサンカンNIGHT☆』 20:00開始、是非ご参加ください。 https://t.co/ESGIgozQhc #ミッチー #XXV #ヴァンサンカン,ja,[],['https://live.nicovideo.jp/watch/lv331937512'],[],2,386,1117,"['マツコの知らない世界', 'ナポリタン', '及川光博', 'ミッチー', 'xxv', 'ヴァンサンカン']",[],https://twitter.com/mitchy_now/status/1397187488905576450,False,,0,,,,,,,,[],,,,
1397166529553207296,1397166529553207296,2021-05-25 12:23:53 UTC,2021-05-25,12:23:53,+0000,214755663,mitchy_now,mitchy_staff,,及川光博　25周年記念ベストアルバム 『XXV』デビュー記念日の5/29リリース　特設サイトオープン！  https://t.co/KdpXjq6frx #及川光博　#ミッチー　#XXV #ヴァンサンカン,ja,[],['https://mitchy-xxv.com'],[],0,291,665,"['及川光博', 'ミッチー', 'xxv', 'ヴァンサンカン']",[],https://twitter.com/mitchy_now/status/1397166529553207296,False,,0,,,,,,,,[],,,,
1396784405939580929,1396784405939580929,2021-05-24 11:05:28 UTC,2021-05-24,11:05:28,+0000,214755663,mitchy_now,mitchy_staff,,【MEDIA情報】 5/25（火）20:57〜　TBSテレビ「マツコの知らない世界」 に出演します！お楽しみに✨  その他の情報はこちら→ https://t.co/NIwwbEr0C5  #及川光博　#ミッチー,ja,[],['http://bit.ly/3aSWBOL'],[],0,262,730,"['及川光博', 'ミッチー']",[],https://twitter.com/mitchy_now/status/1396784405939580929,False,,0,,,,,,,,[],,,,
1395323175194435585,1395323175194435585,2021-05-20 10:19:03 UTC,2021-05-20,10:19:03,+0000,214755663,mitchy_now,mitchy_staff,,【OFFICIAL GOODS WEB SHOPからのお知らせ】 ワンマンショーツアー2021『SOUL TRAVELER』 会場グッズ販売に関しましてお知らせがございます。 詳細はこちら→ https://t.co/q3bynkUVvl  #及川光博　＃ミッチー,ja,[],['https://bit.ly/2Qxerjk'],[],1,50,216,"['及川光博', 'ミッチー']",[],https://twitter.com/mitchy_now/status/1395323175194435585,False,,0,,,,,,,,[],,,,
1395307033105080320,1395307033105080320,2021-05-20 09:14:54 UTC,2021-05-20,09:14:54,+0000,214755663,mitchy_now,mitchy_staff,,ニコニコ生放送にて、25周年特別番組「ヴァンサンカンNIGHT☆」の放送が決定！番組では皆さんとのダンスコラボ企画『ミッチーと一緒に踊っちゃいまSHOW☆』のコラボ動画を初解禁予定など盛り沢山の内容でお届けします。 詳しくは、番組ホームページをご覧ください。  https://t.co/D2mwgaFJN5 #及川光博,ja,[],['https://bit.ly/3yo7DFZ'],[],0,267,738,['及川光博'],[],https://twitter.com/mitchy_now/status/1395307033105080320,False,,0,,,,,,,,[],,,,
1392685424418562050,1392685424418562050,2021-05-13 03:37:34 UTC,2021-05-13,03:37:34,+0000,214755663,mitchy_now,mitchy_staff,,ワンマンショーツアー2021「SOUL TRAVELER」5月公演の払い戻しに関するお知らせを掲載いたしました。  詳しくはオフィシャルサイトをご覧ください。→ https://t.co/7iYPViqcru  #及川光博　#ミッチー,ja,[],['https://bit.ly/3fboNxS'],[],0,52,201,"['及川光博', 'ミッチー']",[],https://twitter.com/mitchy_now/status/1392685424418562050,False,,0,,,,,,,,[],,,,
1392420071843143681,1392420071843143681,2021-05-12 10:03:09 UTC,2021-05-12,10:03:09,+0000,214755663,mitchy_now,mitchy_staff,,【MEDIA情報】 5/13(木)9:50〜11:25 フジテレビ「ノンストップ！」 5/13(木)11:55〜14:45　フジテレビ「バイキングMORE」 に出演します！お楽しみに♪ ※放送内容は番組の都合で急遽変更・中止されることがございます。 その他の情報はこちら→ https://t.co/NIwwbEr0C5  #及川光博　#ミッチー,ja,[],['http://bit.ly/3aSWBOL'],[],0,150,412,"['及川光博', 'ミッチー']",[],https://twitter.com/mitchy_now/status/1392420071843143681,False,,0,,,,,,,,[],,,,
1391981696505942016,1391981696505942016,2021-05-11 05:01:12 UTC,2021-05-11,05:01:12,+0000,214755663,mitchy_now,mitchy_staff,,【OFFICIAL GOODS WEB SHOPからのお知らせ】 ワンマンショーツアー2021『SOUL TRAVELER』 会場グッズ販売に関しましてお知らせがございます。 詳細はこちら→ https://t.co/bWhi3f64pJ  #及川光博　#ミッチー,ja,[],['https://bit.ly/2Q57ohA'],[],0,42,205,"['及川光博', 'ミッチー']",[],https://twitter.com/mitchy_now/status/1391981696505942016,False,,0,,,,,,,,[],,,,
