id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413318203497795585,1413318203497795585,2021-07-09 02:04:52 UTC,2021-07-09,02:04:52,+0000,182326791,jfa_nadeshiko,JFAなでしこサッカー【🇯🇵】vs🇦🇺7.14@サンガS,,🎂𝙃𝘼𝙋𝙋𝙔 𝘽𝙄𝙍𝙏𝙃𝘿𝘼𝙔🎂  今日7月9日は #三菱重工浦和レッズレディース 安藤梢選手のお誕生日です🎉  おめでとうございます👏  #安藤梢 @kozue_ando @REDSLADIES #jfa #daihyo #nadeshiko #なでしこジャパン  https://t.co/UmRftU1AZx,ja,"[{'screen_name': 'kozue_ando', 'name': '安藤梢/kozue ando', 'id': '843591962913636352'}, {'screen_name': 'redsladies', 'name': '三菱重工浦和レッズレディースオフィシャル', 'id': '954255600287858688'}]",[],"['https://pbs.twimg.com/media/E50dOWeVcAA_xmD.jpg', 'https://pbs.twimg.com/media/E50dPWVVEAAj1vM.jpg', 'https://pbs.twimg.com/media/E50dQG2UUAIUCL-.jpg', 'https://pbs.twimg.com/media/E50dQsJVUAIjmU8.jpg']",6,39,377,"['三菱重工浦和レッズレディース', '安藤梢', 'jfa', 'daihyo', 'nadeshiko', 'なでしこジャパン']",[],https://twitter.com/jfa_nadeshiko/status/1413318203497795585,False,,1,https://pbs.twimg.com/media/E50dOWeVcAA_xmD.jpg,,,,,,,[],,,,
1413021796337545216,1413021796337545216,2021-07-08 06:27:03 UTC,2021-07-08,06:27:03,+0000,182326791,jfa_nadeshiko,JFAなでしこサッカー【🇯🇵】vs🇦🇺7.14@サンガS,,女子GKキャンプ（7/9-11@東金アリーナ 陸上競技場）メンバー・スケジュール #jfa #nadeshiko  https://t.co/CzvExMAXkt,ja,[],['https://bit.ly/3hNa0dL'],[],0,13,105,"['jfa', 'nadeshiko']",[],https://twitter.com/jfa_nadeshiko/status/1413021796337545216,False,,0,,,,,,,,[],,,,
1412695391133310979,1412695391133310979,2021-07-07 08:50:02 UTC,2021-07-07,08:50:02,+0000,182326791,jfa_nadeshiko,JFAなでしこサッカー【🇯🇵】vs🇦🇺7.14@サンガS,,AFC フットサル女子選手権、AFC U20フットサルアジアカップの中止について #jfa #daihyo #nadeshiko  https://t.co/mVYaJWPa4W,ja,[],['https://bit.ly/3dSBwFH'],[],0,16,73,"['jfa', 'daihyo', 'nadeshiko']",[],https://twitter.com/jfa_nadeshiko/status/1412695391133310979,False,,0,,,,,,,,[],,,,
1412658778307059712,1412658778307059712,2021-07-07 06:24:33 UTC,2021-07-07,06:24:33,+0000,182326791,jfa_nadeshiko,JFAなでしこサッカー【🇯🇵】vs🇦🇺7.14@サンガS,,宮城県中体連女子サッカーフェスティバル　～宮城県サッカー協会の取り組み #jfa #nadeshiko  https://t.co/6cDaCIxL6F,ja,[],['https://bit.ly/3jMcsUF'],[],0,15,102,"['jfa', 'nadeshiko']",[],https://twitter.com/jfa_nadeshiko/status/1412658778307059712,False,,0,,,,,,,,[],,,,
1412607302423678977,1412607302423678977,2021-07-07 03:00:00 UTC,2021-07-07,03:00:00,+0000,182326791,jfa_nadeshiko,JFAなでしこサッカー【🇯🇵】vs🇦🇺7.14@サンガS,,【#OnThisDay】2004.7.7🔙  17年前の今日 #七夕の日、サッカー日本女子代表チーム「愛称」決定記者発表が行われ、一般公募の中から #なでしこジャパン に決定したことが発表されました🇯🇵  #jfa #daihyo #nadeshiko #七夕  https://t.co/ZIjMpVTwxI,ja,[],[],['https://pbs.twimg.com/media/E5qH4jyVEAYu4jo.jpg'],2,62,324,"['onthisday', '七夕の日', 'なでしこジャパン', 'jfa', 'daihyo', 'nadeshiko', '七夕']",[],https://twitter.com/jfa_nadeshiko/status/1412607302423678977,False,,1,https://pbs.twimg.com/media/E5qH4jyVEAYu4jo.jpg,,,,,,,[],,,,
1412589197039259651,1412589197039259651,2021-07-07 01:48:03 UTC,2021-07-07,01:48:03,+0000,182326791,jfa_nadeshiko,JFAなでしこサッカー【🇯🇵】vs🇦🇺7.14@サンガS,,令和3年度全国高等学校総合体育大会 サッカー競技大会　大会概要および組み合わせ（女子） #jfa #nadeshiko  https://t.co/NNUd9RfyBo,ja,[],['https://bit.ly/3hKBAs8'],[],0,19,101,"['jfa', 'nadeshiko']",[],https://twitter.com/jfa_nadeshiko/status/1412589197039259651,False,,0,,,,,,,,[],,,,
1412566229764624388,1412566229764624388,2021-07-07 00:16:48 UTC,2021-07-07,00:16:48,+0000,182326791,jfa_nadeshiko,JFAなでしこサッカー【🇯🇵】vs🇦🇺7.14@サンガS,,東京オリンピックの登録メンバーが22名になったことを受けて...  #三宅史織 選手インタビュー  💬「自分にもチャンスがあるのはすごく嬉しい。アピールをしながらチームで出来ることは全力でやりたい」  #jfa #daihyo #なでしこジャパン #nadeshiko #INAC神戸 @inac_kobe2001 #Tokyo2020  https://t.co/M0by6FPyUB,ja,"[{'screen_name': 'inac_kobe2001', 'name': 'inac神戸レオネッサ公式', 'id': '324422155'}]",[],[],0,25,135,"['三宅史織', 'jfa', 'daihyo', 'なでしこジャパン', 'nadeshiko', 'inac神戸', 'tokyo2020']",[],https://twitter.com/jfa_nadeshiko/status/1412566229764624388,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412564166456451073/img/KXNsTobg6ySak4gX.jpg,,,,,,,[],,,,
1412566147594035200,1412566147594035200,2021-07-07 00:16:28 UTC,2021-07-07,00:16:28,+0000,182326791,jfa_nadeshiko,JFAなでしこサッカー【🇯🇵】vs🇦🇺7.14@サンガS,,東京オリンピックの登録メンバーが22名になったことを受けて...  #木下桃香 選手インタビュー  💬「優勝することで女子サッカーも盛り上がるし、少しでもいいところを見せられたらいいなと思う」  #jfa #daihyo  #なでしこジャパン #nadeshiko #beleza @tokyo_beleza #Tokyo2020  https://t.co/bmR2kntw16,ja,"[{'screen_name': 'tokyo_beleza', 'name': '日テレ・東京ヴェルディベレーザ公式💚⚽️ 9.12(日) 2021-22 weリーグ開幕🌈', 'id': '1382575916769968134'}]",[],[],0,21,129,"['木下桃香', 'jfa', 'daihyo', 'なでしこジャパン', 'nadeshiko', 'beleza', 'tokyo2020']",[],https://twitter.com/jfa_nadeshiko/status/1412566147594035200,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412564166783553536/img/hyegRPhrDbE27if9.jpg,,,,,,,[],,,,
1412566048658706434,1412566048658706434,2021-07-07 00:16:04 UTC,2021-07-07,00:16:04,+0000,182326791,jfa_nadeshiko,JFAなでしこサッカー【🇯🇵】vs🇦🇺7.14@サンガS,,東京オリンピックの登録メンバーが22名になったことを受けて...  #林穂之香 選手インタビュー  💬「バックアップメンバーだからどうとかいうプレーはしてなかったし、継続してやっている」  #jfa #daihyo @2026honoka #なでしこジャパン #nadeshiko @AIKFotbollDam  #Tokyo2020  https://t.co/lFcscuLyAg,ja,"[{'screen_name': '2026honoka', 'name': 'honoka hayashi/林穂之香', 'id': '2373612942'}, {'screen_name': 'aikfotbolldam', 'name': 'aik fotboll dam', 'id': '960433993'}]",[],[],0,22,108,"['林穂之香', 'jfa', 'daihyo', 'なでしこジャパン', 'nadeshiko', 'tokyo2020']",[],https://twitter.com/jfa_nadeshiko/status/1412566048658706434,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412565573452525569/img/aOwGC7XRzzlwdmVc.jpg,,,,,,,[],,,,
1412565943805386753,1412565943805386753,2021-07-07 00:15:39 UTC,2021-07-07,00:15:39,+0000,182326791,jfa_nadeshiko,JFAなでしこサッカー【🇯🇵】vs🇦🇺7.14@サンガS,,東京オリンピックの登録メンバーが22名になったことを受けて...  #平尾知佳 選手インタビュー  💬「精いっぱいアピールして、チームのために何が出来るかを考えながら1日1日を過ごしていきたい」  #jfa #daihyo @GliSkm #なでしこジャパン #nadeshiko #albirexL @albirexL #Tokyo2020  https://t.co/5g1ggPF5gt,ja,"[{'screen_name': 'gliskm', 'name': 'chika hirao 平尾知佳', 'id': '2986377564'}, {'screen_name': 'albirexl', 'name': 'アルビレックス新潟レディース', 'id': '1079668293064024064'}]",[],[],0,28,178,"['平尾知佳', 'jfa', 'daihyo', 'なでしこジャパン', 'nadeshiko', 'albirexl', 'tokyo2020']",[],https://twitter.com/jfa_nadeshiko/status/1412565943805386753,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412564165722472448/img/Ph1IfNgm6t0_wIWN.jpg,,,,,,,[],,,,
