id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413719724836327426,1413719724836327426,2021-07-10 04:40:22 UTC,2021-07-10,04:40:22,+0000,2901915478,junbhirano,平野淳也 Junya Hirano HashHub,,伝わってしまいましたか。,ja,[],[],[],0,1,4,[],[],https://twitter.com/junbhirano/status/1413719724836327426,False,https://twitter.com/ktromr/status/1413686076883959809,0,,,,,,,,[],,,,
1413669305154084865,1413669305154084865,2021-07-10 01:20:01 UTC,2021-07-10,01:20:01,+0000,2901915478,junbhirano,平野淳也 Junya Hirano HashHub,,主要なオフショア取引所はこれで全プレイヤーが独自ブロックチェーン作ったことになるのでは。  KuCoinが関連する独自チェーンのKCCの概要 | HashHub Research  https://t.co/Cw3710ntAF,ja,[],['https://hashhub-research.com/articles/2021-07-10-kcc'],[],0,0,5,[],[],https://twitter.com/junbhirano/status/1413669305154084865,False,,0,,,,,,,,[],,,,
1413418204903337986,1413418204903337986,2021-07-09 08:42:14 UTC,2021-07-09,08:42:14,+0000,2901915478,junbhirano,平野淳也 Junya Hirano HashHub,,これはほしい,ja,[],[],[],0,0,2,[],[],https://twitter.com/junbhirano/status/1413418204903337986,False,https://twitter.com/udon_crypto/status/1413414198827130889,0,,,,,,,,[],,,,
1413413203262853122,1413413203262853122,2021-07-09 08:22:22 UTC,2021-07-09,08:22:22,+0000,2901915478,junbhirano,平野淳也 Junya Hirano HashHub,,色々なリプや引用ツイートが飛んできて、NFTとはその人にとって価値があるものなのだなあとしみじみ思ってる,ja,[],[],[],0,2,16,[],[],https://twitter.com/junbhirano/status/1413413203262853122,False,https://twitter.com/junbhirano/status/1413305117378416645,0,,,,,,,,[],,,,
1413307814685020160,1413307814685020160,2021-07-09 01:23:35 UTC,2021-07-09,01:23:35,+0000,2901915478,junbhirano,平野淳也 Junya Hirano HashHub,,BitcoinのPoS化の議論は、EthereumがBitcoinの時価総額を追い抜き、PoSのほうが攻撃コストが高く攻撃事例が少数などを示したそれっぽい学術論文がでて、PoSにしたほうが価格の上昇見込みが大きそう、ステークホルダーはサイファーパンクから金融機関中心に移行などの条件が整えば結構活発になりそう。,ja,[],[],[],0,7,45,[],[],https://twitter.com/junbhirano/status/1413307814685020160,False,,0,,,,,,,,[],,,,
1413306660341256192,1413306660341256192,2021-07-09 01:19:00 UTC,2021-07-09,01:19:00,+0000,2901915478,junbhirano,平野淳也 Junya Hirano HashHub,,今zcashがPoS移行の議論始まっているように、長い時間軸で見ればBitcoinでもこの話は普通にあるだろうな。  https://t.co/7ZDVpWGNnY,ja,[],['https://anchor.fm/uncommoncore/episodes/State-of-the-Market---with-Su-Zhu-and-Hasu-e12ukbu'],[],0,0,2,[],[],https://twitter.com/junbhirano/status/1413306660341256192,False,,0,,,,,,,,[],,,,
1413305117378416645,1413305117378416645,2021-07-09 01:12:52 UTC,2021-07-09,01:12:52,+0000,2901915478,junbhirano,平野淳也 Junya Hirano HashHub,,色々な人に「俺が持っている最強のNFT」を聞きたい。 どんな人がなぜそれを持っていて嬉しいのか興味ある。,ja,[],[],[],4,8,68,[],[],https://twitter.com/junbhirano/status/1413305117378416645,False,,0,,,,,,,,[],,,,
1413273227455963138,1413270990432325637,2021-07-08 23:06:09 UTC,2021-07-08,23:06:09,+0000,2901915478,junbhirano,平野淳也 Junya Hirano HashHub,,@Litecoiner2 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/junbhirano/status/1413273227455963138,False,,0,,,,,,,,"[{'screen_name': 'Litecoiner2', 'name': 'KEN@Ethereumを愛するライトコイナー', 'id': '1344106039541567489'}]",,,,
1413270990432325637,1413270990432325637,2021-07-08 22:57:16 UTC,2021-07-08,22:57:16,+0000,2901915478,junbhirano,平野淳也 Junya Hirano HashHub,,HashHubレンディング、最近はステーブルコイン（DAIやUSDC）の申し込みがとても増えています。 ペースに多少変化あれど、他銘柄も全体を通して残高は増加傾向。相場に関わらず長期で暗号資産を保有する人の多さを感じます。  https://t.co/nhcjFBpXln,ja,[],['https://www.hashhub-lending.com/'],[],2,6,30,[],[],https://twitter.com/junbhirano/status/1413270990432325637,False,,0,,,,,,,,[],,,,
1413102993180823556,1413102606319190020,2021-07-08 11:49:42 UTC,2021-07-08,11:49:42,+0000,2901915478,junbhirano,平野淳也 Junya Hirano HashHub,,@usatie やっていきましょう💪💪,ja,[],[],[],1,0,1,[],[],https://twitter.com/junbhirano/status/1413102993180823556,False,,0,,,,,,,,"[{'screen_name': 'usatie', 'name': '宇佐美 峻 | Shun Usami', 'id': '722641470'}]",,,,
