id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411101887479300096,1411101887479300096,2021-07-02 23:18:01 UTC,2021-07-02,23:18:01,+0000,817391364782465024,moriax291,森川智之(もりかわとしゆき),,おは土！元気！森川智之～！今日も雨…激しい時間は気を付けてね！バイオハザードイベント観てくれた？僕はこれから観るにゃ！ そして今夜は！おまえら外伝やっと観れる！ちょこっとこちらお観せにゃ！綺麗な映像は配信で～！ 詳しくは☛　 https://t.co/81EDJeXIMe ヘヴンズドアでのおまけ映像もぜひ！  https://t.co/oBntx9fbJb,ja,[],['http://heaven16.sakura.ne.jp/'],[],11,226,1149,[],[],https://twitter.com/moriax291/status/1411101887479300096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411098066354987015/pu/img/je-VqxfexjMJgzCe.jpg,,,,,,,[],,,,
1410307864434941954,1410307864434941954,2021-06-30 18:42:51 UTC,2021-06-30,18:42:51,+0000,817391364782465024,moriax291,森川智之(もりかわとしゆき),,おは木！森川智之ら！雨にゃ！頭痛持ちさん頑張ろにゃ！  おまえら外伝ご視聴有難うでした！ ココアちゃん&amp;梅小路にゃ！26年やってる！バカ？ バカできる+笑う×続ける=森檜がずっと相方と呼び合える！  チケット購入期限は7/4(日)迄！ ☛ https://t.co/wirPejse9h まもなくプレミアチケット用映像公開～  https://t.co/Lotx7YWJpN,ja,[],['https://www.openrec.tv/ppv/omaeragaiden'],['https://pbs.twimg.com/media/E5Jox42UYAEcysg.jpg'],18,187,1411,[],[],https://twitter.com/moriax291/status/1410307864434941954,False,,1,https://pbs.twimg.com/media/E5Jox42UYAEcysg.jpg,,,,,,,[],,,,
1408800534316814338,1408800534316814338,2021-06-26 14:53:16 UTC,2021-06-26,14:53:16,+0000,817391364782465024,moriax291,森川智之(もりかわとしゆき),,晩土！宮田です！森川智之か！新スマホすいすいアップできる！操作方法も優しく皆が教えてくれる😊  明日おまえら外伝用意中なう！葉書くれた皆も有難ね！皆の爆笑顔😆楽しみに頑張る！お家で観てね！次は会場で会えるように🤩  https://t.co/81EDJffjDM 檜山修之保志総一朗吉野裕行福原かつみ葉山翔太  https://t.co/x2cBQAeS0o,ja,[],['http://heaven16.sakura.ne.jp/'],[],5,254,1331,[],[],https://twitter.com/moriax291/status/1408800534316814338,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408794446934671361/pu/img/9SNHZ7J8wxMrPFpr.jpg,,,,,,,[],,,,
1408511253635506180,1408511253635506180,2021-06-25 19:43:46 UTC,2021-06-25,19:43:46,+0000,817391364782465024,moriax291,森川智之(もりかわとしゆき),,おは土！森川智之ら！初動画upどうだった？ 27(日)東京は雨マーク…けど僕らは楽し！皆で楽しも！わっはっはっー！頑張るど！ また動画あげてみた、楽し！見てね！福原かつみ、葉山翔太、頑張るの巻！かつ翔のおま娘楽しみら！  https://t.co/hedQhdzUS9 ＃宮田です ＃檜山修之 ＃保志総一朗 ＃吉野裕行  https://t.co/QZRSMWtdcZ,ja,[],['http://heaven16.sakura.ne.jp'],[],14,398,1885,"['宮田です', '檜山修之', '保志総一朗', '吉野裕行']",[],https://twitter.com/moriax291/status/1408511253635506180,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408511018498551810/pu/img/O-eiSjbHvGfcmqz_.jpg,,,,,,,[],,,,
1408108910775476226,1408108910775476226,2021-06-24 17:05:00 UTC,2021-06-24,17:05:00,+0000,817391364782465024,moriax291,森川智之(もりかわとしゆき),,おは金！森川智之ら！祝初動画アップ！ツイッターに動画あげれた！「おまえら外伝」台本できたよ！あとはタイスケ！この調子でどんどん頑張るど～！ あ、今日の仕事のリハしなきゃ(≧∇≦) コロナ禍だけど家で色々楽しめるこの時代に感謝！家でSNSで皆と話せる事に感謝！ら！  https://t.co/81EDJffjDM  https://t.co/nfdOQAUV81,ja,[],['http://heaven16.sakura.ne.jp/'],[],23,491,2491,[],[],https://twitter.com/moriax291/status/1408108910775476226,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408099799199477762/pu/img/4gvYRkcX1E2oJKBQ.jpg,,,,,,,[],,,,
1376507154530672645,1376507154530672645,2021-03-29 12:10:54 UTC,2021-03-29,12:10:54,+0000,817391364782465024,moriax291,森川智之(もりかわとしゆき),,晩月！森川智之ら！「有吉反省会」観てくれた愛すべき後輩がお絵描きツイッターしてほしいっていうのでしてやった！誰だ？簡単にゃ！先輩差し置いてTV出演！？どういうことにゃ？という思いをこめて書きましたにゃ！今度〇〇〇〇の現場でドッキリしてやる！ブヒッ！  【深イイ話】始まってますニャウ！  https://t.co/RpX3PHt9zE,ja,[],[],['https://pbs.twimg.com/media/ExpVMfqVcAYvV3t.jpg'],32,621,4758,[],[],https://twitter.com/moriax291/status/1376507154530672645,False,,1,https://pbs.twimg.com/media/ExpVMfqVcAYvV3t.jpg,,,,,,,[],,,,
1350467596940935169,1350467596940935169,2021-01-16 15:39:00 UTC,2021-01-16,15:39:00,+0000,817391364782465024,moriax291,森川智之(もりかわとしゆき),,おは日！森川智之ら！おは早い？ 「有吉反省会」見てくれた？ひーちゃんったらマイク壊したらダメにゃ（笑）立木さん、皆さんツイートあんがとです！今日も朝から感染予防に心がけお仕事です！ 「シゲヒト」のおかげで禊クリアしたから今日からまた大声で頑張るのら！はい皆でシゲヒトー！でスタート！  https://t.co/w9Zmkkk0mf,ja,[],[],['https://pbs.twimg.com/media/Er3SVUgUYAU6CHT.jpg'],120,2665,10999,[],[],https://twitter.com/moriax291/status/1350467596940935169,False,,1,https://pbs.twimg.com/media/Er3SVUgUYAU6CHT.jpg,,,,,,,[],,,,
1350371715080192000,1350371715080192000,2021-01-16 09:18:00 UTC,2021-01-16,09:18:00,+0000,817391364782465024,moriax291,森川智之(もりかわとしゆき),,晩土！森川智之ら！やっぱり尊敬し恵愛する相方と一緒にあけおめツイッタにゃ！今頃って言っちゃダメダメ！ そろそろ「おまえらのためだろチャンネル」やるにゃ！「おう森川の誕生日にあわせるか！」ってひーちゃん言うわけないから勝手に決めて勝手にスケジュール入れてやる！今年も恵愛してるにゃ！  https://t.co/F2yi9nd06u,ja,[],[],['https://pbs.twimg.com/media/Er14BgoUYAA_im4.jpg'],32,531,2985,[],[],https://twitter.com/moriax291/status/1350371715080192000,False,,1,https://pbs.twimg.com/media/Er14BgoUYAA_im4.jpg,,,,,,,[],,,,
1348641543888883715,1348641543888883715,2021-01-11 14:42:55 UTC,2021-01-11,14:42:55,+0000,817391364782465024,moriax291,森川智之(もりかわとしゆき),,晩月！本日1月11日はアクセルくんのお誕生日&amp;森川智之ツイッター記念日(笑)！あっくんおめでとう！いつも仕事終わりでお祝い遅くなってごめん！ 大変な日々が続くけど、大切なヒト？のこと考えてる時は楽し気分！あっくんのこと思い出したら止まらない～イタズラあっくんだらけだけど(笑)アクセルパパ  https://t.co/uSUwJarmNA,ja,[],[],['https://pbs.twimg.com/media/ErdVqHkUcAEyqA4.jpg'],26,514,4768,[],[],https://twitter.com/moriax291/status/1348641543888883715,False,,1,https://pbs.twimg.com/media/ErdVqHkUcAEyqA4.jpg,,,,,,,[],,,,
1342775308714315776,1342775308714315776,2020-12-26 10:12:35 UTC,2020-12-26,10:12:35,+0000,817391364782465024,moriax291,森川智之(もりかわとしゆき),,昨日サントリーホールXmas皆さん有難う♡ 今日は～豊永利行と森川智之「Wとっしー」です！ みんな～観て観て！ここclick☟  https://t.co/1ISlKyYnr3  12月26日夜8時～え？今？すぐじゃん！ きっと今森川さん豊永さんメイク中？◇△♡中？ 「ぷり☆ぷり株式会社」始まるのらー！ 年納ぷりもりもりにゃ！  https://t.co/AYAsmPBWk4,ja,[],['https://www.openrec.tv/live/ykz0407xo8w'],['https://pbs.twimg.com/media/EqJ9vDGVEAcqhr-.jpg'],6,194,1789,[],[],https://twitter.com/moriax291/status/1342775308714315776,False,,1,https://pbs.twimg.com/media/EqJ9vDGVEAcqhr-.jpg,,,,,,,[],,,,
