id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413352656542732291,1413352656542732291,2021-07-09 04:21:46 UTC,2021-07-09,04:21:46,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,雨で滑るのが怖くて走りづらかったです😅今日放送されるVTR、全て雨の中でのロケでした☔️,ja,[],[],[],22,18,299,[],[],https://twitter.com/yuka_takezaki/status/1413352656542732291,False,https://twitter.com/tvtokyo_ana/status/1413336020209176577,0,,,,,,,,[],,,,
1411912772829401090,1411912772829401090,2021-07-05 05:00:11 UTC,2021-07-05,05:00:11,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,今夜も0時〜「#紙とさまぁ〜ず」放送です☺︎ゲストは前回に続いて、米倉涼子さん！の紙。 「1週間の旅行、理想は？」 米倉さんの答えとは...みなさんの理想の旅行はなんですか？ 私はご飯が美味しくて、海や緑のある場所が好きです。コロナが流行る前、最後に行った国はシンガポールでした🇸🇬  https://t.co/hMLDwowZ9E,ja,[],[],['https://pbs.twimg.com/media/E5gfLp7VgAQQYa1.jpg'],15,33,582,['紙とさまぁ〜ず'],[],https://twitter.com/yuka_takezaki/status/1411912772829401090,False,,1,https://pbs.twimg.com/media/E5gfLp7VgAQQYa1.jpg,,,,,,,[],,,,
1411680034339782665,1411680034339782665,2021-07-04 13:35:22 UTC,2021-07-04,13:35:22,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,実況アナの五輪名場面裏話、ずっと聞いていたいくらい面白い...✨ どれだけ準備しても、最後はアドリブなんですね...！ #スゴイ五輪名場面ランキング,ja,[],[],[],5,7,271,['スゴイ五輪名場面ランキング'],[],https://twitter.com/yuka_takezaki/status/1411680034339782665,False,,0,,,,,,,,[],,,,
1411230878643015680,1411230408620969985,2021-07-03 07:50:35 UTC,2021-07-03,07:50:35,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,SPORTSウォッチャーでは、石川佳純選手を特集。今夜は卓球祭りですね✨お見逃しなく。,ja,[],[],[],4,13,158,[],[],https://twitter.com/yuka_takezaki/status/1411230878643015680,False,,0,,,,,,,,[],,,,
1411230408620969985,1411230408620969985,2021-07-03 07:48:43 UTC,2021-07-03,07:48:43,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,今日の卓球ジャパン！は、東京五輪開幕前スペシャル🏓 日本代表選手６人の５年間の軌跡をたっぷり２時間振り返ります😆 世界卓球をはじめ、国際大会や全日本選手権のあらゆる名シーンを特別編集！ 私も録画して見直そうと思ってます。 今夜は9時からです！ご覧ください。  https://t.co/KdA0eRADPp,ja,[],[],"['https://pbs.twimg.com/media/E5WyksMUYAUt8k1.jpg', 'https://pbs.twimg.com/media/E5WyksOUUAAIn7S.jpg', 'https://pbs.twimg.com/media/E5WyksLVIAAOWF_.jpg', 'https://pbs.twimg.com/media/E5WyksPVkAM3-6x.jpg']",4,22,302,[],[],https://twitter.com/yuka_takezaki/status/1411230408620969985,False,,1,https://pbs.twimg.com/media/E5WyksMUYAUt8k1.jpg,,,,,,,[],,,,
1410944760316010505,1410944760316010505,2021-07-02 12:53:39 UTC,2021-07-02,12:53:39,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,私も真面目に見て装着してます！ 左右で耳の穴の大きさが違うので、逆だと違和感があるからです。 みなさんはどうでしょう？？,ja,[],[],[],14,11,247,[],[],https://twitter.com/yuka_takezaki/status/1410944760316010505,False,https://twitter.com/hentaimimura/status/1410941499957600258,0,,,,,,,,[],,,,
1410550734161018883,1410481842197729282,2021-07-01 10:47:56 UTC,2021-07-01,10:47:56,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,@sosotakei 武井さん、宜しくお願い致します✨,ja,[],[],[],2,1,28,[],[],https://twitter.com/yuka_takezaki/status/1410550734161018883,False,,0,,,,,,,,"[{'screen_name': 'sosotakei', 'name': '武井壮', 'id': '224660540'}]",,,,
1410428439652225026,1410427046476406787,2021-07-01 02:41:59 UTC,2021-07-01,02:41:59,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,大トリのV6さん。テレビ東京に全員揃って出演されるのは今回が最後でした。よじごじDaysで毎週お会いしていた長野さんにお疲れ様ですと直接言うことができてよかったです。寂しくてちょっと泣きそうになりました。素晴らしいパフォーマンスでした🥲,ja,[],[],[],3,222,793,[],[],https://twitter.com/yuka_takezaki/status/1410428439652225026,False,,0,,,,,,,,[],,,,
1410427046476406787,1410427046476406787,2021-07-01 02:36:27 UTC,2021-07-01,02:36:27,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,テレ東音楽祭2021、ありがとうございました！！いかがでしたか？ 私は肩周りの筋肉が痛いです。それくらい楽しかったということです😆 アーティストのみなさんからたっぷりパワーをいただいたので、今日も仕事頑張るぞ💪！！ #テレ東音楽祭  https://t.co/WkDxOVF36W,ja,[],[],['https://pbs.twimg.com/media/E5LX67iVcAI2USF.jpg'],13,42,619,['テレ東音楽祭'],[],https://twitter.com/yuka_takezaki/status/1410427046476406787,False,,1,https://pbs.twimg.com/media/E5LX67iVcAI2USF.jpg,,,,,,,[],,,,
1410061026725220358,1410061026725220358,2021-06-30 02:22:01 UTC,2021-06-30,02:22:01,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,いよいよ今日夕方5時40分から、 テレ東音楽祭2021 ５時間生放送です！ 朝からずっとお腹が痛いです...！ よろしくお願いします！ #テレ東音楽祭  https://t.co/T8nX42DHdl,ja,[],[],['https://pbs.twimg.com/media/E5GLBw4UcAM7jvH.jpg'],29,77,824,['テレ東音楽祭'],[],https://twitter.com/yuka_takezaki/status/1410061026725220358,False,,1,https://pbs.twimg.com/media/E5GLBw4UcAM7jvH.jpg,,,,,,,[],,,,
1409781768241049605,1409781768241049605,2021-06-29 07:52:20 UTC,2021-06-29,07:52:20,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,明日夕方5時40分〜 ＼テレ東音楽祭２０２１／ ５時間生放送です🎉 リハーサルやセットの組み立てなど、着々と準備が進められています☺︎ こっそりお邪魔して、テレ東音楽祭Ｔシャツを着たナナナと📸🍌 #テレ東音楽祭  https://t.co/qbEkwLZwYE,ja,[],[],['https://pbs.twimg.com/media/E5CNCtXVkAA_-Gq.jpg'],15,83,775,['テレ東音楽祭'],[],https://twitter.com/yuka_takezaki/status/1409781768241049605,False,,1,https://pbs.twimg.com/media/E5CNCtXVkAA_-Gq.jpg,,,,,,,[],,,,
1409527219798503424,1409527219798503424,2021-06-28 15:00:51 UTC,2021-06-28,15:00:51,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,始まりました〜！！おもしろ荘の画角で...！ #紙とさまぁ〜ず,ja,[],[],[],5,8,187,['紙とさまぁ〜ず'],[],https://twitter.com/yuka_takezaki/status/1409527219798503424,False,,0,,,,,,,,[],,,,
1409509741512957953,1409465878769332226,2021-06-28 13:51:24 UTC,2021-06-28,13:51:24,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,ご覧になれない地域の方は、ぜひTverで☺︎ 放送直後配信スタートです！,ja,[],[],[],2,7,100,[],[],https://twitter.com/yuka_takezaki/status/1409509741512957953,False,,0,,,,,,,,[],,,,
1409483173860306951,1409483173860306951,2021-06-28 12:05:50 UTC,2021-06-28,12:05:50,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,一年前は遠くを見ていましたが、 もう、前しか向きません！！ 宜しくお願いします😆,ja,[],[],[],6,7,213,[],[],https://twitter.com/yuka_takezaki/status/1409483173860306951,False,https://twitter.com/hentaimimura/status/1409480310782259203,0,,,,,,,,[],,,,
1409465878769332226,1409465878769332226,2021-06-28 10:57:06 UTC,2021-06-28,10:57:06,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,本日深夜0時〜テレビ東京にて、「#紙とさまぁ〜ず」放送です☺︎ さまぁ〜ずのお二人が、ゲストの紙（アンケート）をもとにトークする番組📝 初回ゲストは、米倉涼子さん✨なかなかテレ東でお目にかかれないゲストが、続々と登場します！ 私も放送が楽しみです🌸  https://t.co/FMdvx1g2VH,ja,[],[],['https://pbs.twimg.com/media/E49tvfMVEAMLSF3.jpg'],17,48,773,['紙とさまぁ〜ず'],[],https://twitter.com/yuka_takezaki/status/1409465878769332226,False,,1,https://pbs.twimg.com/media/E49tvfMVEAMLSF3.jpg,,,,,,,[],,,,
1409126476662808579,1409126476662808579,2021-06-27 12:28:26 UTC,2021-06-27,12:28:26,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,なんてカッコいいバンド名...！鉄は熱いうちに打て。仕事でもなんでも、思い立ったらすぐやらないと気持ちが冷めちゃったり、忘れちゃったりするタイプなので、私もこの言葉を大切に、行動していこうと思いました☺︎ オープニングアクト、今から楽しみです✨✨,ja,[],[],[],2,9,147,[],[],https://twitter.com/yuka_takezaki/status/1409126476662808579,False,https://twitter.com/tokioinc_taichi/status/1409112933867659270,0,,,,,,,,[],,,,
1408749981847019525,1408749981847019525,2021-06-26 11:32:23 UTC,2021-06-26,11:32:23,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,深夜0時20分〜FOOT×BRAIN⚽️ 放送です！ 今夜のテーマは、「名将の自分ルール」 全国屈指の強豪校、埼玉の昌平高校監督・藤島崇之さんがゲストです！ 部員数約20名の弱小校が、数年で全国大会常連校に。2020年度には4人のＪリーガーを輩出した高校の指導哲学を探ります！お楽しみに☺︎  https://t.co/3RanMDtRQd,ja,[],[],"['https://pbs.twimg.com/media/E4zipByVcAU5IjB.jpg', 'https://pbs.twimg.com/media/E4zipCOVEAQRG3G.jpg']",10,26,490,[],[],https://twitter.com/yuka_takezaki/status/1408749981847019525,False,,1,https://pbs.twimg.com/media/E4zipByVcAU5IjB.jpg,,,,,,,[],,,,
1408627272618184710,1408627272618184710,2021-06-26 03:24:47 UTC,2021-06-26,03:24:47,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,今夜のヒューマンウォッチャーは、東京五輪スポーツクライミング日本代表の　#野中生萌 選手に密着。 たっぷり1時間のインタビュー。全ての質問に真摯に答えてくださり、感激しました✨ SPORTSウォッチャーは、今夜10時半〜放送です🧗‍♀️  https://t.co/6urymLe19z,ja,[],[],['https://pbs.twimg.com/media/E4xzCO1VkAw80Re.jpg'],4,19,315,['野中生萌'],[],https://twitter.com/yuka_takezaki/status/1408627272618184710,False,,1,https://pbs.twimg.com/media/E4xzCO1VkAw80Re.jpg,,,,,,,[],,,,
1408422506596237315,1408422506596237315,2021-06-25 13:51:07 UTC,2021-06-25,13:51:07,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,醤油が赤で、ソースが青ですかねぇ...青はお塩な気もします。 この日収録の時に食べたお弁当も、魚の形をした赤いキャップの容器にお醤油が入ってました！ みなさんはどうですか？？,ja,[],[],[],8,12,211,[],[],https://twitter.com/yuka_takezaki/status/1408422506596237315,False,https://twitter.com/kami_to_summers/status/1408394313034190853,0,,,,,,,,[],,,,
1408358551106449419,1408353459821170695,2021-06-25 09:36:59 UTC,2021-06-25,09:36:59,+0000,4264662080,yuka_takezaki,竹崎由佳（テレビ東京）,,1日で、ではなく、合計15時間という意味です！,ja,[],[],[],6,4,115,[],[],https://twitter.com/yuka_takezaki/status/1408358551106449419,False,,0,,,,,,,,[],,,,
