id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412673685144571907,1412522315812806656,2021-07-07 07:23:47 UTC,2021-07-07,07:23:47,+0000,155476690,yamaneayano,やまねあやの,,一緒に看取ってくれたアシさんとお花を買ってきて、もえたんをお花とオヤツでいっぱいにしてあげました。土砂降りの涙雨の中、簡単なセレモニーをしてもらい、火葬車にて荼毘に伏しました。。長い間癒してくれてほんとにありがとうもえまる君。。  https://t.co/dHjuCrcZlc,ja,[],[],['https://pbs.twimg.com/media/E5rTOYPUcAQYiJe.jpg'],1,6,433,[],[],https://twitter.com/yamaneayano/status/1412673685144571907,False,,1,https://pbs.twimg.com/media/E5rTOYPUcAQYiJe.jpg,,,,,,,[],,,,
1412578045303541765,1412522315812806656,2021-07-07 01:03:45 UTC,2021-07-07,01:03:45,+0000,155476690,yamaneayano,やまねあやの,,息子であるとのと、めちゃくちゃ仲良しでした。いつもくっついてて…とのも寂しくなるだろうな。食べるのが大好きで動けなくなっても介護用の缶詰めを毎日2缶空ける食いしんぼ😂最後までバクバク食べていきよった。黒門市場で鼻水だらけで売られてた子が…本当に頑張ったね。  https://t.co/PrYucnXtc2,ja,[],[],"['https://pbs.twimg.com/media/E5p8O8DVgAEnUmE.jpg', 'https://pbs.twimg.com/media/E5p8O8FUcAMwmxh.jpg', 'https://pbs.twimg.com/media/E5p8O8EUUAAYseD.jpg', 'https://pbs.twimg.com/media/E5p8O8EVUAUyqzq.jpg']",5,12,638,[],[],https://twitter.com/yamaneayano/status/1412578045303541765,False,,1,https://pbs.twimg.com/media/E5p8O8DVgAEnUmE.jpg,,,,,,,[],,,,
1412574105136558081,1412522315812806656,2021-07-07 00:48:05 UTC,2021-07-07,00:48:05,+0000,155476690,yamaneayano,やまねあやの,,追悼のコメントをお寄せくださりありがとうございます。 覚悟出来てたはずなのに今凄く寂しくて涙が止まらなくて何も手につかないし寝られないので、自分のためのメモリアル貼ろうと思います。。,ja,[],[],[],6,5,326,[],[],https://twitter.com/yamaneayano/status/1412574105136558081,False,,0,,,,,,,,[],,,,
1412522315812806656,1412522315812806656,2021-07-06 21:22:18 UTC,2021-07-06,21:22:18,+0000,155476690,yamaneayano,やまねあやの,,今朝がた、15年苦楽を共にしたもえまる君が虹の橋を渡っていきました。夜遅くに帰宅した私を待っていてくれたかのように、ちょっと喜んでくれてそのまま逝ってしまいました。食いしん坊でオデコこつんしてくれる、本当に可愛い大切な家族でした。 可愛がってくださった皆様、ありがとうございました。  https://t.co/0tqHv7jIAC,ja,[],[],"['https://pbs.twimg.com/media/E5pJjs5UcAEuZaH.jpg', 'https://pbs.twimg.com/media/E5pJjs2VgAUZ2XG.jpg', 'https://pbs.twimg.com/media/E5pJjs4VcAEmCg5.jpg', 'https://pbs.twimg.com/media/E5pJjtQVUAA-Z17.jpg']",69,103,2177,[],[],https://twitter.com/yamaneayano/status/1412522315812806656,False,,1,https://pbs.twimg.com/media/E5pJjs5UcAEuZaH.jpg,,,,,,,[],,,,
1412386214473211912,1412177600911314944,2021-07-06 12:21:29 UTC,2021-07-06,12:21:29,+0000,155476690,yamaneayano,やまねあやの,,@mu_tenko @chara_tokuma あら…仕様変わってたんですね💦残念…,ja,[],[],[],0,0,1,[],[],https://twitter.com/yamaneayano/status/1412386214473211912,False,,0,,,,,,,,"[{'screen_name': 'mu_tenko', 'name': '陳情なめこ令❤', 'id': '188664712'}, {'screen_name': 'chara_tokuma', 'name': 'Chara編集部', 'id': '551731556'}]",,,,
1412182198086602759,1412177600911314944,2021-07-05 22:50:47 UTC,2021-07-05,22:50:47,+0000,155476690,yamaneayano,やまねあやの,,本人も忘れてるぐらい昔の生原画も飾ってありましたwトーンが黄ばんでる臨場感…！！  https://t.co/9yXrILAVHl,ja,[],[],"['https://pbs.twimg.com/media/E5kUNTvUUAAGRzN.jpg', 'https://pbs.twimg.com/media/E5kUNUNUYAESaEh.jpg', 'https://pbs.twimg.com/media/E5kUNVAVoAA33Eo.jpg', 'https://pbs.twimg.com/media/E5kUNVuUUAAubmv.jpg']",2,24,383,[],[],https://twitter.com/yamaneayano/status/1412182198086602759,False,,1,https://pbs.twimg.com/media/E5kUNTvUUAAGRzN.jpg,,,,,,,[],,,,
1412181448170250246,1412177600911314944,2021-07-05 22:47:48 UTC,2021-07-05,22:47:48,+0000,155476690,yamaneayano,やまねあやの,,七夕のVIP席にて念願の黒白バルドモチーフのデザートを💖 七夕プレートも可愛い💕 ローストビーフひときれ大きい！至福✨  https://t.co/xXxBxhnCys,ja,[],[],"['https://pbs.twimg.com/media/E5kThc5UUAAyOSR.jpg', 'https://pbs.twimg.com/media/E5kThc4VEAQ1jDt.jpg', 'https://pbs.twimg.com/media/E5kThdvVEAU59JJ.jpg', 'https://pbs.twimg.com/media/E5kThenUcAAiKMi.jpg']",1,17,369,[],[],https://twitter.com/yamaneayano/status/1412181448170250246,False,,1,https://pbs.twimg.com/media/E5kThc5UUAAyOSR.jpg,,,,,,,[],,,,
1412179606841352193,1412177600911314944,2021-07-05 22:40:29 UTC,2021-07-05,22:40:29,+0000,155476690,yamaneayano,やまねあやの,,店内のお座席にサインさせて頂きました😊これから虜さんに行かれる方はお好きなミニキャラのお席へ⭐️  https://t.co/oiCkblBc5j,ja,[],[],"['https://pbs.twimg.com/media/E5kR2hRVgAYQ2kb.jpg', 'https://pbs.twimg.com/media/E5kR2hTVEAE6T7u.jpg', 'https://pbs.twimg.com/media/E5kR2hRVoAAzIkb.jpg', 'https://pbs.twimg.com/media/E5kR2hSVEAg_osy.jpg']",1,13,229,[],[],https://twitter.com/yamaneayano/status/1412179606841352193,False,,1,https://pbs.twimg.com/media/E5kR2hRVgAYQ2kb.jpg,,,,,,,[],,,,
1412178623352557571,1412177600911314944,2021-07-05 22:36:35 UTC,2021-07-05,22:36:35,+0000,155476690,yamaneayano,やまねあやの,,店内には複製原画の展示あり。モノクロ原稿は青鉛筆でのトーン指定までバッチリ再現されててアナログ原稿の頃の奮闘が偲ばれます🤣  https://t.co/18QdVuaX4g,ja,[],[],"['https://pbs.twimg.com/media/E5kQ83LUUAMdRTg.jpg', 'https://pbs.twimg.com/media/E5kQ82eVEAAado8.jpg', 'https://pbs.twimg.com/media/E5kQ82cUYAEI_x5.jpg', 'https://pbs.twimg.com/media/E5kQ82pVIAISCaH.jpg']",1,15,229,[],[],https://twitter.com/yamaneayano/status/1412178623352557571,False,,1,https://pbs.twimg.com/media/E5kQ83LUUAMdRTg.jpg,,,,,,,[],,,,
1412177600911314944,1412177600911314944,2021-07-05 22:32:31 UTC,2021-07-05,22:32:31,+0000,155476690,yamaneayano,やまねあやの,,サイン会後にお花たちと一緒に池袋虜さんへ⭐️ 店内クリムゾン・スペル一色🤣夢のような空間でした✨ キャラ編集部さんが歌舞伎町のお花屋さんで頼んでくれた巨大バルーンのお花がお出迎え！メチャデカ！🤣  https://t.co/omyP2xCgOe,ja,[],[],"['https://pbs.twimg.com/media/E5kQB8MVEAkTzCY.jpg', 'https://pbs.twimg.com/media/E5kQB8MVkAETxMO.jpg', 'https://pbs.twimg.com/media/E5kQB8gVkAEFx6p.jpg', 'https://pbs.twimg.com/media/E5kQB9IVoAAGQ4m.jpg']",18,130,1225,[],[],https://twitter.com/yamaneayano/status/1412177600911314944,False,,1,https://pbs.twimg.com/media/E5kQB8MVEAkTzCY.jpg,,,,,,,[],,,,
1412175481110028288,1412172814698704898,2021-07-05 22:24:06 UTC,2021-07-05,22:24:06,+0000,155476690,yamaneayano,やまねあやの,,アニメイト会長の髙橋豊様と髙橋竜社長様から今回も豪華なお花を頂きました✨✨素敵な記念イベントを開催してくださり、本当にありがとうございます💖💕  https://t.co/Vu2GLdo32c,ja,[],[],"['https://pbs.twimg.com/media/E5kOA69VcAEATH4.jpg', 'https://pbs.twimg.com/media/E5kOA69UcAAblV5.jpg', 'https://pbs.twimg.com/media/E5kOA69VkAM7uZz.jpg', 'https://pbs.twimg.com/media/E5kOA7JVEAA2i6k.jpg']",0,7,267,[],[],https://twitter.com/yamaneayano/status/1412175481110028288,False,,1,https://pbs.twimg.com/media/E5kOA69VcAEATH4.jpg,,,,,,,[],,,,
1412173960431554561,1412172814698704898,2021-07-05 22:18:03 UTC,2021-07-05,22:18:03,+0000,155476690,yamaneayano,やまねあやの,,影木栄貴先生、高永ひなこ先生、リブレ出版様、drap編集部様からとても華やかで可愛いお花を頂きました✨✨💕お心遣いありがとうございました✨  https://t.co/wuXryNkvXg,ja,[],[],"['https://pbs.twimg.com/media/E5kMsrIVIAAjU6I.jpg', 'https://pbs.twimg.com/media/E5kMsrHVoAQpqxE.jpg', 'https://pbs.twimg.com/media/E5kMsrIVoAMJKcc.jpg', 'https://pbs.twimg.com/media/E5kMsrIVUAEVInS.jpg']",1,12,340,[],[],https://twitter.com/yamaneayano/status/1412173960431554561,False,,1,https://pbs.twimg.com/media/E5kMsrIVIAAjU6I.jpg,,,,,,,[],,,,
1412172814698704898,1412172814698704898,2021-07-05 22:13:30 UTC,2021-07-05,22:13:30,+0000,155476690,yamaneayano,やまねあやの,,7/4アニメイト池袋店でのサイン会にて✨✨4F入口真正面のプレミアスペースに豪華なディスプレイ展示をしてくださっていて、感激しました💕サイン会終了後にアニメイトのシシガミ様から作品完結のお祝いにクリムゾンスペルのグラッテのセットを頂きました💖 心遣いに思わず感極まる✨😭  https://t.co/jtltRYDmy6,ja,[],[],"['https://pbs.twimg.com/media/E5kLqZ3VEAwT3Z-.jpg', 'https://pbs.twimg.com/media/E5kLqZ6UUAQsyLK.jpg', 'https://pbs.twimg.com/media/E5kLqZ6VcAEnMKn.jpg', 'https://pbs.twimg.com/media/E5kLqaUVoAMZb8A.jpg']",2,40,595,[],[],https://twitter.com/yamaneayano/status/1412172814698704898,False,,1,https://pbs.twimg.com/media/E5kLqZ3VEAwT3Z-.jpg,,,,,,,[],,,,
1411763816300351491,1411763816300351491,2021-07-04 19:08:17 UTC,2021-07-04,19:08:17,+0000,155476690,yamaneayano,やまねあやの,,ホテルに着いてすぐ気絶してました。。これからぼちぼちサイン会とトリコさんの画像ツイートしていきたいと思います😂,ja,[],[],[],2,5,371,[],[],https://twitter.com/yamaneayano/status/1411763816300351491,False,,0,,,,,,,,[],,,,
1411763095207247872,1411617194409029633,2021-07-04 19:05:25 UTC,2021-07-04,19:05:25,+0000,155476690,yamaneayano,やまねあやの,,@animate_BL 今回もお世話になりました✨ いつも細やかなお心遣いに最後感動してしまいます✨✨😭 本当にありがとうございました！,ja,[],[],[],1,3,62,[],[],https://twitter.com/yamaneayano/status/1411763095207247872,False,,0,,,,,,,,"[{'screen_name': 'animate_BL', 'name': 'アニメイトBL課', 'id': '1045111633247272960'}]",,,,
1411639022967877633,1411639022967877633,2021-07-04 10:52:24 UTC,2021-07-04,10:52:24,+0000,155476690,yamaneayano,やまねあやの,,池袋虜さんにお邪魔して一足早く七夕メニューを頂きました✨ルルカの生クリームサンドがめちゃくちゃ可愛い💕 そしてサイン会に来た方々が絶賛していたローストビーフ丼が肉が大きくて柔らかくて絶品でした✨  https://t.co/Ok1Mge90dB,ja,[],[],['https://pbs.twimg.com/media/E5cmNFOVcAAKxLz.jpg'],12,37,585,[],[],https://twitter.com/yamaneayano/status/1411639022967877633,False,,1,https://pbs.twimg.com/media/E5cmNFOVcAAKxLz.jpg,,,,,,,[],,,,
