id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172139755489726464,1172139755489726464,2019-09-12 13:27:49 UTC,2019-09-12,13:27:49,+0000,242633027,365k,365日懸賞オフィシャルアカウント,,ツイートで広がる輪！リツイートでレバレッジの効いた告知。効果絶大のプレゼント企画です。プレゼントの設定も簡単、ツイッターを利用したASPサービス365日懸賞、ただいまプレゼント提供店舗様を募集中。詳しくは⇒  https://t.co/xCGlF3ZBpQ,ja,[],['http://365k.jp'],[],0,5,12,[],[],https://twitter.com/365k/status/1172139755489726464,False,,0,,,,,,,,[],,,,
1171720070654910464,1171720070654910464,2019-09-11 09:40:09 UTC,2019-09-11,09:40:09,+0000,242633027,365k,365日懸賞オフィシャルアカウント,,ツイートで広がる輪！リツイートでレバレッジの効いた告知。効果絶大のプレゼント企画です。プレゼントの設定も簡単、ツイッターを利用したASPサービス365日懸賞、ただいまプレゼント提供店舗様を募集中。詳しくは⇒  https://t.co/xCGlF3ZBpQ,ja,[],['http://365k.jp'],[],0,1,4,[],[],https://twitter.com/365k/status/1171720070654910464,False,,0,,,,,,,,[],,,,
1171357882924691456,1171357882924691456,2019-09-10 09:40:56 UTC,2019-09-10,09:40:56,+0000,242633027,365k,365日懸賞オフィシャルアカウント,,ツイートで広がる輪！リツイートでレバレッジの効いた告知。効果絶大のプレゼント企画です。プレゼントの設定も簡単、ツイッターを利用したASPサービス365日懸賞、ただいまプレゼント提供店舗様を募集中。詳しくは⇒  https://t.co/xCGlF3ZBpQ,ja,[],['http://365k.jp'],[],0,0,2,[],[],https://twitter.com/365k/status/1171357882924691456,False,,0,,,,,,,,[],,,,
1170993649330479104,1170993649330479104,2019-09-09 09:33:36 UTC,2019-09-09,09:33:36,+0000,242633027,365k,365日懸賞オフィシャルアカウント,,ツイートで広がる輪！リツイートでレバレッジの効いた告知。効果絶大のプレゼント企画です。プレゼントの設定も簡単、ツイッターを利用したASPサービス365日懸賞、ただいまプレゼント提供店舗様を募集中。詳しくは⇒  https://t.co/xCGlF3ZBpQ,ja,[],['http://365k.jp'],[],0,1,2,[],[],https://twitter.com/365k/status/1170993649330479104,False,,0,,,,,,,,[],,,,
1170694760371126272,1170694760371126272,2019-09-08 13:45:55 UTC,2019-09-08,13:45:55,+0000,242633027,365k,365日懸賞オフィシャルアカウント,,ツイートで広がる輪！リツイートでレバレッジの効いた告知。効果絶大のプレゼント企画です。プレゼントの設定も簡単、ツイッターを利用したASPサービス365日懸賞、ただいまプレゼント提供店舗様を募集中。詳しくは⇒  https://t.co/xCGlF3ZBpQ,ja,[],['http://365k.jp'],[],0,0,0,[],[],https://twitter.com/365k/status/1170694760371126272,False,,0,,,,,,,,[],,,,
1170283148950654976,1170283148950654976,2019-09-07 10:30:20 UTC,2019-09-07,10:30:20,+0000,242633027,365k,365日懸賞オフィシャルアカウント,,ツイートで広がる輪！リツイートでレバレッジの効いた告知。効果絶大のプレゼント企画です。プレゼントの設定も簡単、ツイッターを利用したASPサービス365日懸賞、ただいまプレゼント提供店舗様を募集中。詳しくは⇒  https://t.co/xCGlF3ZBpQ,ja,[],['http://365k.jp'],[],0,0,1,[],[],https://twitter.com/365k/status/1170283148950654976,False,,0,,,,,,,,[],,,,
1169909442361491457,1169909442361491457,2019-09-06 09:45:21 UTC,2019-09-06,09:45:21,+0000,242633027,365k,365日懸賞オフィシャルアカウント,,ツイートで広がる輪！リツイートでレバレッジの効いた告知。効果絶大のプレゼント企画です。プレゼントの設定も簡単、ツイッターを利用したASPサービス365日懸賞、ただいまプレゼント提供店舗様を募集中。詳しくは⇒  https://t.co/xCGlF3ZBpQ,ja,[],['http://365k.jp'],[],0,0,0,[],[],https://twitter.com/365k/status/1169909442361491457,False,,0,,,,,,,,[],,,,
1169544294429945856,1169544294429945856,2019-09-05 09:34:23 UTC,2019-09-05,09:34:23,+0000,242633027,365k,365日懸賞オフィシャルアカウント,,ツイートで広がる輪！リツイートでレバレッジの効いた告知。効果絶大のプレゼント企画です。プレゼントの設定も簡単、ツイッターを利用したASPサービス365日懸賞、ただいまプレゼント提供店舗様を募集中。詳しくは⇒  https://t.co/xCGlF3ZBpQ,ja,[],['http://365k.jp'],[],0,0,0,[],[],https://twitter.com/365k/status/1169544294429945856,False,,0,,,,,,,,[],,,,
1169188784581169153,1169188784581169153,2019-09-04 10:01:43 UTC,2019-09-04,10:01:43,+0000,242633027,365k,365日懸賞オフィシャルアカウント,,ツイートで広がる輪！リツイートでレバレッジの効いた告知。効果絶大のプレゼント企画です。プレゼントの設定も簡単、ツイッターを利用したASPサービス365日懸賞、ただいまプレゼント提供店舗様を募集中。詳しくは⇒  https://t.co/xCGlF3ZBpQ,ja,[],['http://365k.jp'],[],0,0,1,[],[],https://twitter.com/365k/status/1169188784581169153,False,,0,,,,,,,,[],,,,
1168823537747914752,1168823537747914752,2019-09-03 09:50:21 UTC,2019-09-03,09:50:21,+0000,242633027,365k,365日懸賞オフィシャルアカウント,,ツイートで広がる輪！リツイートでレバレッジの効いた告知。効果絶大のプレゼント企画です。プレゼントの設定も簡単、ツイッターを利用したASPサービス365日懸賞、ただいまプレゼント提供店舗様を募集中。詳しくは⇒  https://t.co/xCGlF3ZBpQ,ja,[],['http://365k.jp'],[],0,0,1,[],[],https://twitter.com/365k/status/1168823537747914752,False,,0,,,,,,,,[],,,,
