id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830551182528517,1413830551182528517,2021-07-10 12:00:45 UTC,2021-07-10,12:00:45,+0000,148357519,classy_online,CLASSY.編集部,,【ヴァレンティノ新作バッグ】荷物多めさんも安心の“刺繍キャンバストート”に注目！  https://t.co/gDUzWaW9AI,ja,[],['https://classy-online.jp/fashion/158751/'],[],0,5,12,[],[],https://twitter.com/classy_online/status/1413830551182528517,False,,0,,,,,,,,[],,,,
1413822988038729733,1413822988038729733,2021-07-10 11:30:42 UTC,2021-07-10,11:30:42,+0000,148357519,classy_online,CLASSY.編集部,,【仲村トオルさん】「舞台の魅力からオフタイムの過ごし方」CLASSY.特別インタビュー  https://t.co/rqJEeem199,ja,[],['https://classy-online.jp/lifestyle/157249/'],[],0,28,42,[],[],https://twitter.com/classy_online/status/1413822988038729733,False,,0,,,,,,,,[],,,,
1413815416950976514,1413815416950976514,2021-07-10 11:00:37 UTC,2021-07-10,11:00:37,+0000,148357519,classy_online,CLASSY.編集部,,「そのダイエットのダメージ、8年戻りません！」｜細川モモさん・モヤモヤインタビュー②  https://t.co/QvubslF3KS,ja,[],['https://classy-online.jp/lifestyle/155914/'],[],0,1,2,[],[],https://twitter.com/classy_online/status/1413815416950976514,False,,0,,,,,,,,[],,,,
1413807922186899463,1413807922186899463,2021-07-10 10:30:50 UTC,2021-07-10,10:30:50,+0000,148357519,classy_online,CLASSY.編集部,,大人女子の「夏の人気アイテムコーデ」６選【ボーダー＆白パンツ】  https://t.co/rTfMzKuJjd,ja,[],['https://classy-online.jp/fashion/160377/'],[],0,3,8,[],[],https://twitter.com/classy_online/status/1413807922186899463,False,,0,,,,,,,,[],,,,
1413800246149144577,1413800246149144577,2021-07-10 10:00:20 UTC,2021-07-10,10:00:20,+0000,148357519,classy_online,CLASSY.編集部,,大人女子にこそ似合う「おすすめのジュエリー」19選【トレンドジュエリー】  https://t.co/nmEcNpy91e,ja,[],['https://classy-online.jp/fashion/160029/'],[],0,1,7,[],[],https://twitter.com/classy_online/status/1413800246149144577,False,,0,,,,,,,,[],,,,
1413792672981020680,1413792672981020680,2021-07-10 09:30:14 UTC,2021-07-10,09:30:14,+0000,148357519,classy_online,CLASSY.編集部,,大人女子「梅雨＆大雨の日コーデ」それぞれの正解【柄ワンピを着回し】  https://t.co/18y8u4X1Y9,ja,[],['https://classy-online.jp/fashion/159728/'],[],0,1,7,[],[],https://twitter.com/classy_online/status/1413792672981020680,False,,0,,,,,,,,[],,,,
1413785295644872705,1413785295644872705,2021-07-10 09:00:55 UTC,2021-07-10,09:00:55,+0000,148357519,classy_online,CLASSY.編集部,,【加納奈々美】売れっ子美容モデルの「絶対欠かせないスキンケアコスメ」５選  https://t.co/0LCcNagjAR,ja,[],['https://classy-online.jp/beauty/160033/'],[],0,0,0,[],[],https://twitter.com/classy_online/status/1413785295644872705,False,,0,,,,,,,,[],,,,
1413777694991388673,1413777694991388673,2021-07-10 08:30:43 UTC,2021-07-10,08:30:43,+0000,148357519,classy_online,CLASSY.編集部,,ぽっこりお腹もカバー！「トップスINしないコーデ」夏版【パンツ編】  https://t.co/xpmDCGzJfX,ja,[],['https://classy-online.jp/fashion/154698/'],[],0,1,2,[],[],https://twitter.com/classy_online/status/1413777694991388673,False,,0,,,,,,,,[],,,,
1413770193734492161,1413770193734492161,2021-07-10 08:00:55 UTC,2021-07-10,08:00:55,+0000,148357519,classy_online,CLASSY.編集部,,人気スタイリストさんに聞いた「体型をうまく隠す、大人コーデ」のコツ  https://t.co/dc6c54PaXF,ja,[],['https://classy-online.jp/fashion/160024/'],[],0,1,5,[],[],https://twitter.com/classy_online/status/1413770193734492161,False,,0,,,,,,,,[],,,,
1413762569555218441,1413762569555218441,2021-07-10 07:30:37 UTC,2021-07-10,07:30:37,+0000,148357519,classy_online,CLASSY.編集部,,超人気インフルエンサー発！｜知ってると差がつくインスタブランド④L’Or(ロル)  https://t.co/Vx4R2RSGYx,ja,[],['https://classy-online.jp/fashion/155306/'],[],0,0,4,[],[],https://twitter.com/classy_online/status/1413762569555218441,False,,0,,,,,,,,[],,,,
1413747349638180873,1413747349638180873,2021-07-10 06:30:08 UTC,2021-07-10,06:30:08,+0000,148357519,classy_online,CLASSY.編集部,,プチプラに見えない！ZARAで買うべき「サンダル」10選  https://t.co/Tmn7KmAK4p,ja,[],['https://classy-online.jp/fashion/160989/'],[],0,2,3,[],[],https://twitter.com/classy_online/status/1413747349638180873,False,,0,,,,,,,,[],,,,
1413732425457307655,1413732425457307655,2021-07-10 05:30:50 UTC,2021-07-10,05:30:50,+0000,148357519,classy_online,CLASSY.編集部,,太って見える…夏のアラサー女子「着太りしがちNGコーデ」を改善！  https://t.co/HQ8j2G5953,ja,[],['https://classy-online.jp/fashion/159653/'],[],0,0,4,[],[],https://twitter.com/classy_online/status/1413732425457307655,False,,0,,,,,,,,[],,,,
1413709584015892481,1413709584015892481,2021-07-10 04:00:04 UTC,2021-07-10,04:00:04,+0000,148357519,classy_online,CLASSY.編集部,,初登場！なにわ男子・西畑大吾さんの私服は…？【撮影こぼれ話❶】  https://t.co/mZgvb72zeQ,ja,[],['https://classy-online.jp/lifestyle/161064/'],[],0,463,1555,[],[],https://twitter.com/classy_online/status/1413709584015892481,False,,0,,,,,,,,[],,,,
1413694482847911938,1413694482847911938,2021-07-10 03:00:04 UTC,2021-07-10,03:00:04,+0000,148357519,classy_online,CLASSY.編集部,,アラサー女子の着ていて疲れない「楽ちん夏ワンピ」３選  https://t.co/pxGN0aY1GO,ja,[],['https://classy-online.jp/fashion/160057/'],[],0,2,12,[],[],https://twitter.com/classy_online/status/1413694482847911938,False,,0,,,,,,,,[],,,,
1413687025203433474,1413687025203433474,2021-07-10 02:30:26 UTC,2021-07-10,02:30:26,+0000,148357519,classy_online,CLASSY.編集部,,アラサー女子が知っておきたい高齢出産への備え【Vol.3】  https://t.co/TAAtEMaxhE,ja,[],['https://classy-online.jp/lifestyle/159579/'],[],0,0,2,[],[],https://twitter.com/classy_online/status/1413687025203433474,False,,0,,,,,,,,[],,,,
1413679460025438209,1413679460025438209,2021-07-10 02:00:22 UTC,2021-07-10,02:00:22,+0000,148357519,classy_online,CLASSY.編集部,,おうちで出来立ての味♡「PUFFZ」から絶品シュークリームの手作りキットが登場！  https://t.co/C167xY7PXT,ja,[],['https://classy-online.jp/lifestyle/160844/'],[],0,2,6,[],[],https://twitter.com/classy_online/status/1413679460025438209,False,,0,,,,,,,,[],,,,
1413673577149239305,1413673577149239305,2021-07-10 01:37:00 UTC,2021-07-10,01:37:00,+0000,148357519,classy_online,CLASSY.編集部,,コンパクト化が進む最新ウォレット、あなたはどれが気になる？ https://t.co/xvoNte8taZ,ja,[],['https://classy-online.jp/fashion/151170/'],[],1,4,9,[],[],https://twitter.com/classy_online/status/1413673577149239305,False,,0,,,,,,,,[],,,,
1413664466105819138,1413664466105819138,2021-07-10 01:00:47 UTC,2021-07-10,01:00:47,+0000,148357519,classy_online,CLASSY.編集部,,社長秘書が本当は教えたくない「センスのいいお中元」10選  https://t.co/yBkuhjXcUl,ja,[],['https://classy-online.jp/lifestyle/160980/'],[],0,2,15,[],[],https://twitter.com/classy_online/status/1413664466105819138,False,,0,,,,,,,,[],,,,
