id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452184906174468,1413452184906174468,2021-07-09 10:57:16 UTC,2021-07-09,10:57:16,+0000,114628333,shinobineeenaaa,トータルテンボス大村朋宏,,きょ、きょ、きょ、今日のSUSHI★BOYSの、イタズラ〜！  【ドッキリ】スーパーで買った魚と捕れたての魚を食べ比べさせたらww   https://t.co/yn40BB5RRy @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0qUkOVQTo5E'],[],0,4,36,[],[],https://twitter.com/shinobineeenaaa/status/1413452184906174468,False,,0,,,,,,,,[],,,,
1413080751592022024,1413080751592022024,2021-07-08 10:21:19 UTC,2021-07-08,10:21:19,+0000,114628333,shinobineeenaaa,トータルテンボス大村朋宏,,きょ、きょ、きょ、今日のSUSHI★BOYSの、桃鉄〜！  【桃鉄】28年目の決算！総資産1位はまさかのあの人…！桃鉄100年決戦企画   https://t.co/zVCgi8AZvG @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OJdmSOLxFSE'],[],0,5,33,[],[],https://twitter.com/shinobineeenaaa/status/1413080751592022024,False,,0,,,,,,,,[],,,,
1413060755633573888,1413060755633573888,2021-07-08 09:01:52 UTC,2021-07-08,09:01:52,+0000,114628333,shinobineeenaaa,トータルテンボス大村朋宏,,AIによる、単純に笑いの量だけで審査という、前代未聞の新しい審査。 このシステムでやってみたかった。 このシステムだったとしたら、2007年M-1グランプリ決勝での最終ラウンドでサンドウィッチマンに勝ててたかもって？  いや、答えは否だ！,ja,[],[],[],0,6,75,[],[],https://twitter.com/shinobineeenaaa/status/1413060755633573888,False,https://twitter.com/ABEMA/status/1412703977372753928,0,,,,,,,,[],,,,
1412741933219287044,1412741933219287044,2021-07-07 11:54:59 UTC,2021-07-07,11:54:59,+0000,114628333,shinobineeenaaa,トータルテンボス大村朋宏,,きょ、きょ、きょ、今日のSUSHI★BOYSの、桃鉄〜！  【桃鉄】気付けば全員敵にwww Kakiageどうする！？桃鉄100年決戦企画   https://t.co/0KLYNISVh7 @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UO408RXJ8Ac'],[],0,4,27,[],[],https://twitter.com/shinobineeenaaa/status/1412741933219287044,False,,0,,,,,,,,[],,,,
1412375785457938432,1412375785457938432,2021-07-06 11:40:02 UTC,2021-07-06,11:40:02,+0000,114628333,shinobineeenaaa,トータルテンボス大村朋宏,,こちらの事前番組と事後番組のMCをさせてもらってます！ 本戦と合わせてご飯ください！,ja,[],[],[],4,2,40,[],[],https://twitter.com/shinobineeenaaa/status/1412375785457938432,False,https://twitter.com/ABEMA/status/1412335764751355906,0,,,,,,,,[],,,,
1412358764452143104,1412358764452143104,2021-07-06 10:32:24 UTC,2021-07-06,10:32:24,+0000,114628333,shinobineeenaaa,トータルテンボス大村朋宏,,きょ、きょ、きょ、今日のSUSHI★BOYSの、桃鉄〜！  【桃鉄】大波乱の27年目！決算発表でFujiyamaがついに…！？桃鉄100年決戦企画   https://t.co/q8eZtG886L @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/o3OO3WUZRJ4'],[],0,5,26,[],[],https://twitter.com/shinobineeenaaa/status/1412358764452143104,False,,0,,,,,,,,[],,,,
1412065950300479501,1412065950300479501,2021-07-05 15:08:52 UTC,2021-07-05,15:08:52,+0000,114628333,shinobineeenaaa,トータルテンボス大村朋宏,,きょ、きょ、きょ、今日のSUSHI★BOYSの、企画〜！  【釣り対決】タコとアジを真剣に釣ってみたらまさかのハプニングが…ww   https://t.co/R72nSDmSxq @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XqpFaTCG_sI'],[],0,4,32,[],[],https://twitter.com/shinobineeenaaa/status/1412065950300479501,False,,0,,,,,,,,[],,,,
1411661096654540812,1411661096654540812,2021-07-04 12:20:07 UTC,2021-07-04,12:20:07,+0000,114628333,shinobineeenaaa,トータルテンボス大村朋宏,,きょ、きょ、きょ、今日のSUSHI★BOYSの、大食い〜！  【爆食い】50ピース！ケンタッキーフライドチキン大食い対決！    https://t.co/hVMLmKra6I @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3AxCfw8tdGE'],[],0,4,29,[],[],https://twitter.com/shinobineeenaaa/status/1411661096654540812,False,,0,,,,,,,,[],,,,
1411268455089639428,1411268455089639428,2021-07-03 10:19:54 UTC,2021-07-03,10:19:54,+0000,114628333,shinobineeenaaa,トータルテンボス大村朋宏,,きょ、きょ、きょ、今日のSUSHI★BOYSの、総集編〜！  【いたずら総集編】過去のドッキリ一気見   https://t.co/ZgEjHzCRov @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Gus6Q27NSTY'],[],0,4,27,[],[],https://twitter.com/shinobineeenaaa/status/1411268455089639428,False,,0,,,,,,,,[],,,,
1410918499677921283,1410918499677921283,2021-07-02 11:09:18 UTC,2021-07-02,11:09:18,+0000,114628333,shinobineeenaaa,トータルテンボス大村朋宏,,きょ、きょ、きょ、今日のSUSHI★BOYSの、イタズラ〜！  【ドッキリ】恐怖！ゴキブリコーラ！    https://t.co/KdinKPKtID @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/olB5lRnallY'],[],1,8,41,[],[],https://twitter.com/shinobineeenaaa/status/1410918499677921283,False,,0,,,,,,,,[],,,,
