id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405507588930740226,1405507588930740226,2021-06-17 12:48:16 UTC,2021-06-17,12:48:16,+0000,63715041,homing_echo,ハヤシケイ/KEI,,愚痴をおもらししちゃったぜ 自転車のチェーンが外れたぜ くそったれだぜ,ja,[],[],[],1,1,45,[],[],https://twitter.com/homing_echo/status/1405507588930740226,False,,0,,,,,,,,[],,,,
1404741820823703558,1404741820823703558,2021-06-15 10:05:23 UTC,2021-06-15,10:05:23,+0000,63715041,homing_echo,ハヤシケイ/KEI,,ていきあつ で しぬほど きもちわるい うげえ,ja,[],[],[],0,0,23,[],[],https://twitter.com/homing_echo/status/1404741820823703558,False,,0,,,,,,,,[],,,,
1403735888715264004,1403735888715264004,2021-06-12 15:28:10 UTC,2021-06-12,15:28:10,+0000,63715041,homing_echo,ハヤシケイ/KEI,,1.5gでプロテイン入りをでかでかと誇示するこの勢いは見習っていきたい  https://t.co/TlUIHNRiJJ,ja,[],[],['https://pbs.twimg.com/media/E3sSWc5UcAIIRTR.jpg'],1,1,79,[],[],https://twitter.com/homing_echo/status/1403735888715264004,False,,1,https://pbs.twimg.com/media/E3sSWc5UcAIIRTR.jpg,,,,,,,[],,,,
1403729589772308480,1403729589772308480,2021-06-12 15:03:08 UTC,2021-06-12,15:03:08,+0000,63715041,homing_echo,ハヤシケイ/KEI,,青山ひかるさんお誕生日おめでとうございます,ja,[],[],[],0,0,13,[],[],https://twitter.com/homing_echo/status/1403729589772308480,False,,0,,,,,,,,[],,,,
1401883353498853382,1401883353498853382,2021-06-07 12:46:51 UTC,2021-06-07,12:46:51,+0000,63715041,homing_echo,ハヤシケイ/KEI,,アストラルクリボーバックザコック、チンゲネプチューンを思うと地味に感じる（感覚麻痺）,ja,[],[],[],0,0,8,[],[],https://twitter.com/homing_echo/status/1401883353498853382,False,,0,,,,,,,,[],,,,
1401767577613848579,1401767577613848579,2021-06-07 05:06:48 UTC,2021-06-07,05:06:48,+0000,63715041,homing_echo,ハヤシケイ/KEI,,話題のアストラルクリボーくんレベル変動効果最初No.と同じ数値と勘違いして読んで「レベル1000？？？」ってなった 頭トンマだった,ja,[],[],[],0,1,10,[],[],https://twitter.com/homing_echo/status/1401767577613848579,False,,0,,,,,,,,[],,,,
1400438485316562950,1400438485316562950,2021-06-03 13:05:28 UTC,2021-06-03,13:05:28,+0000,63715041,homing_echo,ハヤシケイ/KEI,,自宅の最寄りに向かう電車にのったら目の前の席にライブ帰りの朱夏人さん3人組が座っててそわそわするな 熱心にスマホをぽちぽちしてるな ライブの感想とかツイートしてくれてたらいいな,ja,[],[],[],1,102,612,[],[],https://twitter.com/homing_echo/status/1400438485316562950,False,,0,,,,,,,,[],,,,
1400378924857585667,1400378924857585667,2021-06-03 09:08:48 UTC,2021-06-03,09:08:48,+0000,63715041,homing_echo,ハヤシケイ/KEI,,ありあけ  https://t.co/nP6fBPKGgx,ja,[],[],['https://pbs.twimg.com/media/E28lNAfVgAQyf1-.jpg'],0,56,294,[],[],https://twitter.com/homing_echo/status/1400378924857585667,False,,1,https://pbs.twimg.com/media/E28lNAfVgAQyf1-.jpg,,,,,,,[],,,,
1400020317737668610,1400020317737668610,2021-06-02 09:23:49 UTC,2021-06-02,09:23:49,+0000,63715041,homing_echo,ハヤシケイ/KEI,,"ええやん  【納車報告PV】Introducing my new buddy,JAMIS RENEGADE EXPAT/Music:KEI feat.小春六花 デラシネ  https://t.co/ecBKKt0uHB #sm38816318 #ニコニコ動画",ja,[],['https://nico.ms/sm38816318?ref=twitter&camp202103tw=A6g1xoxEOL_1622625660176'],[],1,5,31,"['sm38816318', 'ニコニコ動画']",[],https://twitter.com/homing_echo/status/1400020317737668610,False,,0,,,,,,,,[],,,,
1398273568044056583,1398273568044056583,2021-05-28 13:42:51 UTC,2021-05-28,13:42:51,+0000,63715041,homing_echo,ハヤシケイ/KEI,,マイプロテインセールしてるからこのリンクから買って❤   https://t.co/88JhhLYkuv,ja,[],['https://www.myprotein.jp/referrals.list?applyCode=NDJY-R3&tw'],[],1,3,8,[],[],https://twitter.com/homing_echo/status/1398273568044056583,False,,0,,,,,,,,[],,,,
