id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399175066571657220,1399175063501381633,2021-05-31 01:25:05 UTC,2021-05-31,01:25:05,+0000,228224711,reptilesworld,レプタイルズワールド,,開催中はいろいろと至らない点もあったかと思いますが、これからも皆様からのお声を真摯に受け止めよりよい運営を心掛けて参りたいと思います。  この度は本当にありがとうございました。,ja,[],[],[],0,1,11,[],[],https://twitter.com/reptilesworld/status/1399175066571657220,False,,0,,,,,,,,[],,,,
1399175063501381633,1399175063501381633,2021-05-31 01:25:05 UTC,2021-05-31,01:25:05,+0000,228224711,reptilesworld,レプタイルズワールド,,この度は広島レプタイルズワールド2021にご参加いただき誠にありがとうございました。 緊急事態宣言下での開催でしたので、色々とご不便やご負担をおかけいたしましたが、皆様のご協力のおかげでイベントを予定通りの日程で開催する事ができました。  https://t.co/e90jzG8vVn,ja,[],[],['https://pbs.twimg.com/media/E2reKATVIAEf_Pk.jpg'],1,1,11,[],[],https://twitter.com/reptilesworld/status/1399175063501381633,False,,1,https://pbs.twimg.com/media/E2reKATVIAEf_Pk.jpg,,,,,,,[],,,,
1397117736451510274,1397117736451510274,2021-05-25 09:10:00 UTC,2021-05-25,09:10:00,+0000,228224711,reptilesworld,レプタイルズワールド,,広島レプタイルズワールドの会場マップを公開しました！ 公式LINEに友達登録すると会場マップや最新情報を見る事ができます！  是非、登録を!!   https://t.co/R4YbHtAJuu  #ヒロレプ #広レプ #広島レプタイルズワールド  https://t.co/UMZPZyRaUi,ja,[],['https://lin.ee/4EeQdTN'],['https://pbs.twimg.com/media/E2NSpAOVgAAQwce.jpg'],0,6,16,"['ヒロレプ', '広レプ', '広島レプタイルズワールド']",[],https://twitter.com/reptilesworld/status/1397117736451510274,False,,1,https://pbs.twimg.com/media/E2NSpAOVgAAQwce.jpg,,,,,,,[],,,,
1396763376739516416,1396763376739516416,2021-05-24 09:41:54 UTC,2021-05-24,09:41:54,+0000,228224711,reptilesworld,レプタイルズワールド,,広島レプタイルズワールドにお越しのお客様で希望の方には先着入場プレゼントをご用意しました！ GEX様からのご提供になります！  https://t.co/yBtrfapPwx  #広レプ #ヒロレプ #広島レプタイルズワールド  https://t.co/FmhHHZLZ72,ja,[],['http://hiroshima.reptilesworld.jp/'],['https://pbs.twimg.com/media/E2JM2tWVIAIpyeW.jpg'],0,3,13,"['広レプ', 'ヒロレプ', '広島レプタイルズワールド']",[],https://twitter.com/reptilesworld/status/1396763376739516416,False,,1,https://pbs.twimg.com/media/E2JM2tWVIAIpyeW.jpg,,,,,,,[],,,,
1396643940674146304,1396643937935192066,2021-05-24 01:47:18 UTC,2021-05-24,01:47:18,+0000,228224711,reptilesworld,レプタイルズワールド,,新型コロナウイルス感染防止対策についてはこちらよりご確認の上ご来場ください。  ▼PC版  https://t.co/CmHhpRzBaf  ▼スマホ版  https://t.co/XJU7lBt0b5  #広レプ #ヒロレプ #広島レプタイルズワールド,ja,[],"['https://hiroshima.reptilesworld.jp/info/info_covid19.html', 'https://hiroshima.reptilesworld.jp/sp/info/info_covid19.html']",[],0,4,5,"['広レプ', 'ヒロレプ', '広島レプタイルズワールド']",[],https://twitter.com/reptilesworld/status/1396643940674146304,False,,0,,,,,,,,[],,,,
1396643939264856067,1396643937935192066,2021-05-24 01:47:18 UTC,2021-05-24,01:47:18,+0000,228224711,reptilesworld,レプタイルズワールド,,ご来場いただきますお客様・出店者様におかれましても、以下より新型コロナウイルス感染防止対策をあらためてご一読いただき、充分ご理解をいただいたうえでご協力のほど何卒お願い申し上げます。  #広レプ #ヒロレプ #広島レプタイルズワールド,ja,[],[],[],1,6,9,"['広レプ', 'ヒロレプ', '広島レプタイルズワールド']",[],https://twitter.com/reptilesworld/status/1396643939264856067,False,,0,,,,,,,,[],,,,
1396643937935192066,1396643937935192066,2021-05-24 01:47:17 UTC,2021-05-24,01:47:17,+0000,228224711,reptilesworld,レプタイルズワールド,,5/29・30の広島レプタイルズワールド2021は、新型コロナウイルス感染症対策をして開催いたします。  緊急事態宣言は発令中にはなりますが、広島県が定める新型コロナウイルス感染症対策に従いガイドラインを遵守いたします。  #広レプ #ヒロレプ #広島レプタイルズワールド,ja,[],[],[],1,10,29,"['広レプ', 'ヒロレプ', '広島レプタイルズワールド']",[],https://twitter.com/reptilesworld/status/1396643937935192066,False,,0,,,,,,,,[],,,,
1394257401503641600,1394257400169787396,2021-05-17 11:44:03 UTC,2021-05-17,11:44:03,+0000,228224711,reptilesworld,レプタイルズワールド,,ご来場いただきますお客様、出店者様におかれましても、以下より新型コロナウイルス感染防止対策をあらためてご一読いただき、充分ご理解をいただいたうえでご参加いただけますよう、ご協力のほど何卒お願い申し上げます。,ja,[],[],[],1,2,6,[],[],https://twitter.com/reptilesworld/status/1394257401503641600,False,,0,,,,,,,,[],,,,
1394257400169787396,1394257400169787396,2021-05-17 11:44:02 UTC,2021-05-17,11:44:02,+0000,228224711,reptilesworld,レプタイルズワールド,,広島レプタイルズワールド2021は新型コロナウイルス感染症対策を施し開催いたします（5/17）  緊急事態宣言は発令されましたが、広島県が定める新型コロナウイルス感染症対策の基本方針に従い、ガイドラインを遵守してイベントを開催させていただくことと致しました。,ja,[],[],[],1,9,28,[],[],https://twitter.com/reptilesworld/status/1394257400169787396,False,,0,,,,,,,,[],,,,
1394227357750161408,1394227353732083718,2021-05-17 09:44:40 UTC,2021-05-17,09:44:40,+0000,228224711,reptilesworld,レプタイルズワールド,,次回は12月4日・5日に東京レプタイルズワールド2021冬の開催を予定しております。皆様とはまたこちらの会場でお目にかかりたいと思います。  この度は本当にありがとうございました。,ja,[],[],[],0,6,30,[],[],https://twitter.com/reptilesworld/status/1394227357750161408,False,,0,,,,,,,,[],,,,
