id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408387493083242500,1408381205641236480,2021-06-25 11:31:59 UTC,2021-06-25,11:31:59,+0000,300661094,gero_news,Gero_NEWSスタッフ,,各商品のサイズ、素材は通販サイトのグッズページに記載しておりますので、ご確認くださいませ。,ja,[],[],[],0,12,133,[],[],https://twitter.com/Gero_NEWS/status/1408387493083242500,False,,0,,,,,,,,[],,,,
1405079887333920772,1405079887333920772,2021-06-16 08:28:44 UTC,2021-06-16,08:28:44,+0000,300661094,gero_news,Gero_NEWSスタッフ,,【のぜ部】最後の会報と記念品発送のお知らせ 大変遅くなりましたが、本日6/16に発送させていただきました。 詳しくはGero officialサイトのNEWSをご確認くださいますようお願い申し上げます。  https://t.co/8qlhp24PlX,ja,[],['http://gero-official.jp/news/202106161707'],[],0,87,359,[],[],https://twitter.com/Gero_NEWS/status/1405079887333920772,False,,0,,,,,,,,[],,,,
1388327316992974853,1388327316992974853,2021-05-01 03:00:00 UTC,2021-05-01,03:00:00,+0000,300661094,gero_news,Gero_NEWSスタッフ,,【GeroオフィシャルECサイトリニューアル！】 本日よりGeroオフィシャルECサイト「Gero Official Store」がリニューアルOPENしました。 新しいサイトでもぜひ宜しくお願いいたします✨   https://t.co/5Rj5h1Bind,ja,[],['https://www.nozebu-official.jp/'],[],5,153,562,[],[],https://twitter.com/Gero_NEWS/status/1388327316992974853,False,,0,,,,,,,,[],,,,
1388030984474353667,1388030984474353667,2021-04-30 07:22:29 UTC,2021-04-30,07:22:29,+0000,300661094,gero_news,Gero_NEWSスタッフ,,【のぜ部】本日4/30をもちまして、のぜ部が閉会となります。また、明日5/1AMにのぜ部サイトが閉鎖となりますので詳しくはのぜ部サイトをご確認くださいませ。これまで沢山の御支援を誠にありがとうございました。    https://t.co/KxGx5lUsEA,ja,[],['https://www.nozebu-official.jp'],[],20,273,2069,[],[],https://twitter.com/Gero_NEWS/status/1388030984474353667,False,,0,,,,,,,,[],,,,
1387948272317190145,1387948272317190145,2021-04-30 01:53:49 UTC,2021-04-30,01:53:49,+0000,300661094,gero_news,Gero_NEWSスタッフ,,こちらの締切が本日までになります✨ 皆様の思い出お待ちしております！！,ja,[],[],[],0,39,282,[],[],https://twitter.com/Gero_NEWS/status/1387948272317190145,False,https://twitter.com/Gero_NEWS/status/1384356660869701633,0,,,,,,,,[],,,,
1384356660869701633,1384356660869701633,2021-04-20 04:02:02 UTC,2021-04-20,04:02:02,+0000,300661094,gero_news,Gero_NEWSスタッフ,,【のぜ部からのお知らせ】 ファンクラブ会報誌のラストを飾るのぜ帳25号にて、FC会員様のぜ部での思い出を募集させていただきます！部長との思い出やエピソードをどしどしお送りください！ お送り先はTwitterのリプライ‣DMまたはのぜ部メールお問い合わせ窓口のこちらまで！  info@nozebu-official.jp,ja,[],[],[],0,183,1820,[],[],https://twitter.com/Gero_NEWS/status/1384356660869701633,False,,0,,,,,,,,[],,,,
1370342605926461442,1370342605926461442,2021-03-12 11:55:11 UTC,2021-03-12,11:55:11,+0000,300661094,gero_news,Gero_NEWSスタッフ,,本編終了ありがとうございました！ アーカイブでもお楽しみください✨ このあと21時からはFC限定アフタートークが始まります！,ja,[],[],[],3,71,413,[],[],https://twitter.com/Gero_NEWS/status/1370342605926461442,False,https://twitter.com/Gero2525/status/1370340883221024774,0,,,,,,,,[],,,,
1370313142362775556,1370313142362775556,2021-03-12 09:58:06 UTC,2021-03-12,09:58:06,+0000,300661094,gero_news,Gero_NEWSスタッフ,,間も無くスタートします！ 直前までチケット購入できますので気になる方はぜひ遊びに来てください☺️,ja,[],[],[],0,57,280,[],[],https://twitter.com/Gero_NEWS/status/1370313142362775556,False,https://twitter.com/Gero2525/status/1370264064929112067,0,,,,,,,,[],,,,
1360574451180519427,1360574451180519427,2021-02-13 13:00:02 UTC,2021-02-13,13:00:02,+0000,300661094,gero_news,Gero_NEWSスタッフ,,"【お知らせ】3/12に開催される Gero Acoustic Live""LIVE A LIVE""終了後、FC限定のアフタートーク配信を行うことを決定いたしました。 のぜ部の会員様でしたら無料でご視聴いただけますので是非この機会にお申し込みください。  チケット購入お申し込みはのぜ部メンバーズへ！  https://t.co/5Rj5h1Bind",ja,[],['https://www.nozebu-official.jp/'],[],1,56,254,[],[],https://twitter.com/Gero_NEWS/status/1360574451180519427,False,,0,,,,,,,,[],,,,
1360448253171388418,1360448253171388418,2021-02-13 04:38:34 UTC,2021-02-13,04:38:34,+0000,300661094,gero_news,Gero_NEWSスタッフ,,こちら22時から受付開始です！ のぜ部メンバーズにページが更新されますので要チェック！ 会員様でしたら無料でご視聴頂けますので、ぜひお申し込みください！  ※新規ファンクラブ入会は受け付けておりませんので、ご了承ください。,ja,[],[],[],0,58,275,[],[],https://twitter.com/Gero_NEWS/status/1360448253171388418,False,https://twitter.com/Gero2525/status/1360445345398804481,0,,,,,,,,[],,,,
