id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179226231692234752,1179226231692234752,2019-10-02 02:46:57 UTC,2019-10-02,02:46:57,+0000,546358567,vjiji2012,美容番長,,オンラインサロン | 西野亮廣エンタメ研究所  https://t.co/EgB2PikFTS,ja,[],['https://salon.jp/salons/view/1hc1srjr-johu-o7eg-33xn-r8u88p2slizf'],[],0,1,2,[],[],https://twitter.com/vjiji2012/status/1179226231692234752,False,,0,,,,,,,,[],,,,
1152899950331613184,1152899950331613184,2019-07-21 11:15:42 UTC,2019-07-21,11:15:42,+0000,546358567,vjiji2012,美容番長,,#参院選 山本太郎,ja,[],[],[],0,0,0,['参院選'],[],https://twitter.com/vjiji2012/status/1152899950331613184,False,,0,,,,,,,,[],,,,
1152170353608650752,1152170353608650752,2019-07-19 10:56:33 UTC,2019-07-19,10:56:33,+0000,546358567,vjiji2012,美容番長,,このままだと、マジ日本終わるよ。 だから選挙いく,ja,[],[],[],0,0,0,[],[],https://twitter.com/vjiji2012/status/1152170353608650752,False,https://twitter.com/reiwashinsen/status/1124997544277184513,0,,,,,,,,[],,,,
1152169877098024961,1152169877098024961,2019-07-19 10:54:39 UTC,2019-07-19,10:54:39,+0000,546358567,vjiji2012,美容番長,,山本太郎「そろそろみんな怒ろうやって話なんですよ‼︎🔥」れいわ新選組  https://t.co/sIbqiVbApF @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/z66J2znSDQw'],[],0,0,0,[],[],https://twitter.com/vjiji2012/status/1152169877098024961,False,,0,,,,,,,,[],,,,
1120493951168012291,1120493951168012291,2019-04-23 01:05:50 UTC,2019-04-23,01:05:50,+0000,546358567,vjiji2012,美容番長,,一人でバスケなう🏀 ネットおろしてる  https://t.co/EAjmJXIjgW,ja,[],[],[],0,1,1,[],[],https://twitter.com/vjiji2012/status/1120493951168012291,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120493895853408256/pu/img/BGOB4MvMKRCzKcQ3.jpg,,,,,,,[],,,,
1118447971601752064,1118447971601752064,2019-04-17 09:35:50 UTC,2019-04-17,09:35:50,+0000,546358567,vjiji2012,美容番長,,今週金曜日 アニバーサリーナイト 銀座DianaはMayJ ゲストライブからの ゲストDJ Kaori  https://t.co/11ew3thspX,ja,[],[],['https://pbs.twimg.com/media/D4WGfukU8AA4tg3.jpg'],0,3,9,[],[],https://twitter.com/vjiji2012/status/1118447971601752064,False,,1,https://pbs.twimg.com/media/D4WGfukU8AA4tg3.jpg,,,,,,,[],,,,
1118445977063411712,1118445977063411712,2019-04-17 09:27:55 UTC,2019-04-17,09:27:55,+0000,546358567,vjiji2012,美容番長,,銀座 Dianaなう  https://t.co/dDvU0nfbPx,ja,[],[],['https://pbs.twimg.com/media/D4WErhVVUAIOriv.jpg'],0,0,0,[],[],https://twitter.com/vjiji2012/status/1118445977063411712,False,,1,https://pbs.twimg.com/media/D4WErhVVUAIOriv.jpg,,,,,,,[],,,,
1117752362859257857,1117752362859257857,2019-04-15 11:31:44 UTC,2019-04-15,11:31:44,+0000,546358567,vjiji2012,美容番長,,一人バスケの練習なう  https://t.co/g7hQysEeXI,ja,[],[],[],0,0,2,[],[],https://twitter.com/vjiji2012/status/1117752362859257857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117752206336282625/pu/img/lEZTiVfWNV-4J9HY.jpg,,,,,,,[],,,,
1117751632064700417,1117751632064700417,2019-04-15 11:28:50 UTC,2019-04-15,11:28:50,+0000,546358567,vjiji2012,美容番長,,一人バスケ⛹️‍♂️ ナイスシュート😀なう  https://t.co/6qb3GSputk,ja,[],[],[],0,0,0,[],[],https://twitter.com/vjiji2012/status/1117751632064700417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117751578411167745/pu/img/G3AGaDW8go21I9mB.jpg,,,,,,,[],,,,
1115929898667786241,1115929898667786241,2019-04-10 10:49:55 UTC,2019-04-10,10:49:55,+0000,546358567,vjiji2012,美容番長,,バスケのひとり練習⛹️‍♂️なう  https://t.co/kzvtiTBPFg,ja,[],[],['https://pbs.twimg.com/media/D3yUUxiU8AENbqZ.jpg'],0,0,2,[],[],https://twitter.com/vjiji2012/status/1115929898667786241,False,,1,https://pbs.twimg.com/media/D3yUUxiU8AENbqZ.jpg,,,,,,,[],,,,
1115596069591605248,1115596069591605248,2019-04-09 12:43:24 UTC,2019-04-09,12:43:24,+0000,546358567,vjiji2012,美容番長,,こんな女性に逢いたいな😊  https://t.co/1Z4G2J8s0q,ja,[],[],['https://pbs.twimg.com/media/D3tktcQUwAEH78K.jpg'],0,0,1,[],[],https://twitter.com/vjiji2012/status/1115596069591605248,False,,1,https://pbs.twimg.com/media/D3tktcQUwAEH78K.jpg,,,,,,,[],,,,
1115595686781652998,1115595686781652998,2019-04-09 12:41:53 UTC,2019-04-09,12:41:53,+0000,546358567,vjiji2012,美容番長,,もう桜🌸終わっちゃう 花の命って本当に短い。 咲くことだけに天命を全うする。  その美しさに魅了されてしまうね  https://t.co/eKnhqixgt2,ja,[],[],[],0,0,0,[],[],https://twitter.com/vjiji2012/status/1115595686781652998,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115595586328129537/pu/img/agGLZOBP0jkv4hPi.jpg,,,,,,,[],,,,
1115569510461739009,1115569510461739009,2019-04-09 10:57:52 UTC,2019-04-09,10:57:52,+0000,546358567,vjiji2012,美容番長,,横浜みなとみらい 桜🌸道なう 美容家として 美しい桜にウットリする 感性や美意識を大切にしたいな😊  https://t.co/AaEeWGBugI,ja,[],[],[],0,0,0,[],[],https://twitter.com/vjiji2012/status/1115569510461739009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115569425158033408/pu/img/D6IiZLxeY_CK6w-C.jpg,,,,,,,[],,,,
1114192875862945797,1114192875862945797,2019-04-05 15:47:36 UTC,2019-04-05,15:47:36,+0000,546358567,vjiji2012,美容番長,,渋谷 センター街 シーシャなう  https://t.co/yK31gf7SdA,ja,[],[],['https://pbs.twimg.com/media/D3ZogodV4AA9YwP.jpg'],0,0,1,[],[],https://twitter.com/vjiji2012/status/1114192875862945797,False,,1,https://pbs.twimg.com/media/D3ZogodV4AA9YwP.jpg,,,,,,,[],,,,
1112993692606844930,1112993692606844930,2019-04-02 08:22:29 UTC,2019-04-02,08:22:29,+0000,546358567,vjiji2012,美容番長,,仕事が遊びで 遊びが仕事👍 男性美容サイト工事中👷‍♂️ しばしお待ちを  https://t.co/QkTgC9cMnI,ja,[],[],['https://pbs.twimg.com/media/D3Il3KIUYAAVGPc.jpg'],0,0,0,[],[],https://twitter.com/vjiji2012/status/1112993692606844930,False,,1,https://pbs.twimg.com/media/D3Il3KIUYAAVGPc.jpg,,,,,,,[],,,,
1112843867517214720,1112843867517214720,2019-04-01 22:27:08 UTC,2019-04-01,22:27:08,+0000,546358567,vjiji2012,美容番長,,令和 富士山真っ白なう みなさんにとって素晴らしい時代に なりますようにっ！  https://t.co/yeQCELJiWQ,ja,[],[],['https://pbs.twimg.com/media/D3GdmDzU8AEqsvw.jpg'],0,0,0,[],[],https://twitter.com/vjiji2012/status/1112843867517214720,False,,1,https://pbs.twimg.com/media/D3GdmDzU8AEqsvw.jpg,,,,,,,[],,,,
1112570574935461888,1112570574935461888,2019-04-01 04:21:10 UTC,2019-04-01,04:21:10,+0000,546358567,vjiji2012,美容番長,,銀座和光前 なう  令和祭り開催中😁  https://t.co/ZQJfssCDJP,ja,[],[],['https://pbs.twimg.com/media/D3ClCJaU4AAUlZH.jpg'],0,0,0,[],[],https://twitter.com/vjiji2012/status/1112570574935461888,False,,1,https://pbs.twimg.com/media/D3ClCJaU4AAUlZH.jpg,,,,,,,[],,,,
1112569887388385282,1112569887388385282,2019-04-01 04:18:26 UTC,2019-04-01,04:18:26,+0000,546358567,vjiji2012,美容番長,,銀座和光前なう 令和 祭り 各局テレビ街頭インタビューしまくり🤣  https://t.co/Z7BYnlQifX,ja,[],[],['https://pbs.twimg.com/media/D3CkaVNVYAEm-28.jpg'],0,0,2,[],[],https://twitter.com/vjiji2012/status/1112569887388385282,False,,1,https://pbs.twimg.com/media/D3CkaVNVYAEm-28.jpg,,,,,,,[],,,,
