id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414046570123718657,1414046570123718657,2021-07-11 02:19:08 UTC,2021-07-11,02:19:08,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,おそようございます☀️ 寝坊しちゃいました(笑)  むぎゅむぎゅ💕💕  素敵な日曜日になりますように✨  #目指せフォロワー30000人 #少しでもいいなと思ったらRT  #フォロー待ってます  https://t.co/VBiD0VkVCn,ja,[],[],"['https://pbs.twimg.com/media/E5-z2hwUYAQLdkN.jpg', 'https://pbs.twimg.com/media/E5-z2hwUcAQqlWq.jpg']",14,15,87,"['目指せフォロワー30000人', '少しでもいいなと思ったらrt', 'フォロー待ってます']",[],https://twitter.com/JenuineYumi/status/1414046570123718657,False,,1,https://pbs.twimg.com/media/E5-z2hwUYAQLdkN.jpg,,,,,,,[],,,,
1413817773889769477,1413817773889769477,2021-07-10 11:09:59 UTC,2021-07-10,11:09:59,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,第6回 #水着人気投票 たくさんの投票ありがとうございました💕  6回目の1位はセクシーコスプレ✨  コスプレ衣装ですが、どんな衣装がいいですか？教えてください💕  #目指せフォロワー30000人 #少しでも良いなと思ったらRT  #フォロー待ってます  https://t.co/aJG8zFFh6J,ja,[],[],['https://pbs.twimg.com/media/E57jxL5UcAEO7wM.jpg'],4,31,192,"['水着人気投票', '目指せフォロワー30000人', '少しでも良いなと思ったらrt', 'フォロー待ってます']",[],https://twitter.com/JenuineYumi/status/1413817773889769477,False,,1,https://pbs.twimg.com/media/E57jxL5UcAEO7wM.jpg,,,,,,,[],,,,
1413809602236346374,1413809602236346374,2021-07-10 10:37:31 UTC,2021-07-10,10:37:31,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,土曜日もお疲れ様でした😆  素敵な休日を過ごせましたか？💕  #水着人気投票 の締め切りまで残り30分程です✨✨  今のところ1位はセクシーコスプレ💕  まだの方は急いでください！！ε=ε=ε=ε=ε=ε=┌(;￣◇￣)┘  #目指せフォロワー30000人 #少しでも良いなと思ったらRT  https://t.co/XUXqEm4s4G,ja,[],[],['https://pbs.twimg.com/media/E57cVd2VIAUhlgO.jpg'],13,29,246,"['水着人気投票', '目指せフォロワー30000人', '少しでも良いなと思ったらrt']",[],https://twitter.com/JenuineYumi/status/1413809602236346374,False,,1,https://pbs.twimg.com/media/E57cVd2VIAUhlgO.jpg,,,,,,,[],,,,
1413632507950501890,1413632507950501890,2021-07-09 22:53:48 UTC,2021-07-09,22:53:48,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,おはゆうみ😆  今日お仕事の方は頑張りましょうね╰(*´︶`*)╯♡  #水着人気投票  開催中です！ お時間ある方はポチってくださいね💕  #目指せフォロワー30000人 #少しでも良いなと思ったらRT  #フォロー待ってます  https://t.co/uv27vXD16y,ja,[],[],"['https://pbs.twimg.com/media/E547RTfVgAIuHUo.jpg', 'https://pbs.twimg.com/media/E547RTfVEAMPYEx.jpg']",39,55,364,"['水着人気投票', '目指せフォロワー30000人', '少しでも良いなと思ったらrt', 'フォロー待ってます']",[],https://twitter.com/JenuineYumi/status/1413632507950501890,False,,1,https://pbs.twimg.com/media/E547RTfVgAIuHUo.jpg,,,,,,,[],,,,
1413471392373219333,1413471392373219333,2021-07-09 12:13:35 UTC,2021-07-09,12:13:35,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,バケモノの子やってますね！  映画館で観に行きました😊 久しぶりに観ます╰(*´︶`*)╯♡,ja,[],[],[],4,6,66,[],[],https://twitter.com/JenuineYumi/status/1413471392373219333,False,,0,,,,,,,,[],,,,
1413470988356915218,1413454286881624068,2021-07-09 12:11:59 UTC,2021-07-09,12:11:59,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,ごめんなさい💦 バンドゥ水着です(笑),ja,[],[],[],1,4,26,[],[],https://twitter.com/JenuineYumi/status/1413470988356915218,False,,0,,,,,,,,[],,,,
1413454286881624068,1413454286881624068,2021-07-09 11:05:37 UTC,2021-07-09,11:05:37,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,第6回 水着人気投票😆  1位になった水着を購入します👙 気軽にポチってくださいね🥰🥰 ではスタート！(=ﾟωﾟ)ﾉ,ja,[],[],[],8,11,56,[],[],https://twitter.com/JenuineYumi/status/1413454286881624068,False,,0,,,,,,,,[],,,,
1413431212392161284,1413431212392161284,2021-07-09 09:33:55 UTC,2021-07-09,09:33:55,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,今週もお疲れ様でした😆  明日からお休みの方はゆっくり休んでくださいね💕  本日20時より #水着人気投票 開催致します✨✨  いっぱいポチってくださいね🥰🥰  #目指せフォロワー30000人 #少しでも良いなと思ったらRT  #フォロー待ってます  https://t.co/dbPnKHG65T,ja,[],[],['https://pbs.twimg.com/media/E52EMOqVkAILI67.jpg'],14,38,255,"['水着人気投票', '目指せフォロワー30000人', '少しでも良いなと思ったらrt', 'フォロー待ってます']",[],https://twitter.com/JenuineYumi/status/1413431212392161284,False,,1,https://pbs.twimg.com/media/E52EMOqVkAILI67.jpg,,,,,,,[],,,,
1413337227275292673,1413332992550862852,2021-07-09 03:20:28 UTC,2021-07-09,03:20:28,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,今ならまだ間に合うので、こんな水着がいい、こんな衣装がいいなどリプしてください🥰,ja,[],[],[],0,4,26,[],[],https://twitter.com/JenuineYumi/status/1413337227275292673,False,,0,,,,,,,,[],,,,
1413332992550862852,1413332992550862852,2021-07-09 03:03:38 UTC,2021-07-09,03:03:38,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,本日20時より #水着人気投票 開催致します✨  投票をして頂き、その中から1位になった水着を購入する企画です💕  撮影会で着てほしいなど、リクエストがありましたら着用します💕  気軽にポチってくださいね🥰🥰  #目指せフォロワー30000人 #気軽にポチってね  https://t.co/bJJXf9SmjP,ja,[],[],"['https://pbs.twimg.com/media/E50q25GVcAAVqfb.jpg', 'https://pbs.twimg.com/media/E50q25GVoAM7QDT.jpg', 'https://pbs.twimg.com/media/E50q25vVcAAqLK8.jpg', 'https://pbs.twimg.com/media/E50q29ZVEAA_zQl.jpg']",8,34,231,"['水着人気投票', '目指せフォロワー30000人', '気軽にポチってね']",[],https://twitter.com/JenuineYumi/status/1413332992550862852,False,,1,https://pbs.twimg.com/media/E50q25GVcAAVqfb.jpg,,,,,,,[],,,,
1413268307910660096,1413268307910660096,2021-07-08 22:46:36 UTC,2021-07-08,22:46:36,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,おはゆうみ😆  今日は華金！！ みんなが頑張れますように✨ チラッ💕💕  本日20時に #水着人気投票 しますので、仕事終わりにポチってくださいね💕  #目指せフォロワー30000人 #少しでもいいなと思ったらRT  #フォロー待ってます  https://t.co/0GqMH6Fn1J,ja,[],[],"['https://pbs.twimg.com/media/E5zwB-ZUcAM6fT6.jpg', 'https://pbs.twimg.com/media/E5zwB-QVIAIpIS-.jpg']",29,48,298,"['水着人気投票', '目指せフォロワー30000人', '少しでもいいなと思ったらrt', 'フォロー待ってます']",[],https://twitter.com/JenuineYumi/status/1413268307910660096,False,,1,https://pbs.twimg.com/media/E5zwB-ZUcAM6fT6.jpg,,,,,,,[],,,,
1413082631994888195,1413082631994888195,2021-07-08 10:28:47 UTC,2021-07-08,10:28:47,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,本日もお疲れ様でした😆  #水着人気投票  明日の夜20時から投票をスタートします✨✨  今のところですが、 ・メタリックビキニ💕 ・白ビキニ💕 ・レオタード💕 ・バンデゥビキニ💕 ・セクシーコスプレ💕  今ならまだリクエスト間に合いますよ🥰  #目指せフォロワー30000人 #ナイスバディの日  https://t.co/YhLDZBQW1A,ja,[],[],['https://pbs.twimg.com/media/E5xHI8YVUAgDD2z.jpg'],16,53,431,"['水着人気投票', '目指せフォロワー30000人', 'ナイスバディの日']",[],https://twitter.com/JenuineYumi/status/1413082631994888195,False,,1,https://pbs.twimg.com/media/E5xHI8YVUAgDD2z.jpg,,,,,,,[],,,,
1412904956928040962,1412904956928040962,2021-07-07 22:42:46 UTC,2021-07-07,22:42:46,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,おはゆうみ😆  今日は　#ナイスバディーの日  私はどうかな？💕 ナイスバディーと思った方はRTよろしくです🥰🥰  #目指せフォロワー30000人 #少しでも良いなと思ったらRT  #フォロー待ってます  https://t.co/oWOT93DEHD,ja,[],[],"['https://pbs.twimg.com/media/E5ulkRsUcAIYSGO.jpg', 'https://pbs.twimg.com/media/E5ulkRuUUAAf5-b.jpg']",45,137,746,"['ナイスバディーの日', '目指せフォロワー30000人', '少しでも良いなと思ったらrt', 'フォロー待ってます']",[],https://twitter.com/JenuineYumi/status/1412904956928040962,False,,1,https://pbs.twimg.com/media/E5ulkRsUcAIYSGO.jpg,,,,,,,[],,,,
1412722086812868614,1412722086812868614,2021-07-07 10:36:07 UTC,2021-07-07,10:36:07,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,本日も雨の中お疲れ様でした😆  皆さんにとって素敵な七夕になりますように💕  #目指せフォロワー30000人 #少しでも良いなと思ったらRT  #フォロー待ってます #七夕の願い事  #ポニーテールの日  https://t.co/uTFTbUamWj,ja,[],[],['https://pbs.twimg.com/media/E5r_P7AVgAIcDZs.jpg'],10,29,252,"['目指せフォロワー30000人', '少しでも良いなと思ったらrt', 'フォロー待ってます', '七夕の願い事', 'ポニーテールの日']",[],https://twitter.com/JenuineYumi/status/1412722086812868614,False,,1,https://pbs.twimg.com/media/E5r_P7AVgAIcDZs.jpg,,,,,,,[],,,,
1412548148996632577,1412548148996632577,2021-07-06 23:04:57 UTC,2021-07-06,23:04:57,+0000,3143284994,jenuineyumi,ゆうみ@7月25日 チャンス撮影会💕,,おはゆうみ😆  今日は七夕ですね🎋 皆さんは短冊に願い事を書きましたか？  皆さまの願い事が叶いますように✨  今日は短冊の色の水着です💕  #目指せフォロワー30000人 #少しでもいいなと思ったらRT  #フォロー待ってます #七夕  https://t.co/mSmLt3YNo9,ja,[],[],"['https://pbs.twimg.com/media/E5phDUzVUAI3Gqj.jpg', 'https://pbs.twimg.com/media/E5phDVDUYAMGzsV.jpg', 'https://pbs.twimg.com/media/E5phDVBVkAgJPer.jpg', 'https://pbs.twimg.com/media/E5phDVCVkAI9pSs.jpg']",32,45,325,"['目指せフォロワー30000人', '少しでもいいなと思ったらrt', 'フォロー待ってます', '七夕']",[],https://twitter.com/JenuineYumi/status/1412548148996632577,False,,1,https://pbs.twimg.com/media/E5phDUzVUAI3Gqj.jpg,,,,,,,[],,,,
