id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398558317618761728,1398394818804424705,2021-05-29 08:34:21 UTC,2021-05-29,08:34:21,+0000,1334263940554006528,takama2_shinji,高松信司,,現場的には「放送の3ヶ月前に全話納品ね」と言われたら、そのとおりに作るしかないし、どうビジネスをするかに対しては権限がないからね。,ja,[],[],[],1,80,127,[],[],https://twitter.com/takama2_shinji/status/1398558317618761728,False,,0,,,,,,,,[],,,,
1376884555521527811,1376880610287869957,2021-03-30 13:10:33 UTC,2021-03-30,13:10:33,+0000,1334263940554006528,takama2_shinji,高松信司,,こんなに狭かったんだ。 σ(^_^;),ja,[],[],[],1,14,48,[],[],https://twitter.com/takama2_shinji/status/1376884555521527811,False,,0,,,,,,,,[],,,,
1376884152671215622,1376880610287869957,2021-03-30 13:08:57 UTC,2021-03-30,13:08:57,+0000,1334263940554006528,takama2_shinji,高松信司,,日本サンライズ時代から、バンダイ傘下になって現本社ビルに移転する1996年まで、ここにサンライズ本社があった。私が入った頃は1階にサンライズ音楽出版、3階に企画室、4階に本社、5階は会議室だった。2階はまだ美容室メルヘンだったかな？,ja,[],[],[],1,56,105,[],[],https://twitter.com/takama2_shinji/status/1376884152671215622,False,,0,,,,,,,,[],,,,
1376882751652077572,1376882351414763527,2021-03-30 13:03:23 UTC,2021-03-30,13:03:23,+0000,1334263940554006528,takama2_shinji,高松信司,,ちなみに、サン縫製は潰れてしまって、ビルはサンライズが買ったので、今はサンライズビルというらしい。,ja,[],[],[],0,46,124,[],[],https://twitter.com/takama2_shinji/status/1376882751652077572,False,,0,,,,,,,,[],,,,
1366198681276272643,1366198681276272643,2021-03-01 01:28:43 UTC,2021-03-01,01:28:43,+0000,1334263940554006528,takama2_shinji,高松信司,,3月になってしまった。 早い。,ja,[],[],[],0,0,33,[],[],https://twitter.com/takama2_shinji/status/1366198681276272643,False,,0,,,,,,,,[],,,,
1349275573013475328,1349275573013475328,2021-01-13 08:42:19 UTC,2021-01-13,08:42:19,+0000,1334263940554006528,takama2_shinji,高松信司,,１話のカッテイング終了。 と言っても、今回は制作に先駆けてアニマティクス（Vコンテ）を作成することになったので、コンテ撮に仮音声を入れたものを編集。いつもと段取りが違う。,ja,[],[],[],0,6,24,[],[],https://twitter.com/takama2_shinji/status/1349275573013475328,False,,0,,,,,,,,[],,,,
1348555978036269057,1347681032334499840,2021-01-11 09:02:54 UTC,2021-01-11,09:02:54,+0000,1334263940554006528,takama2_shinji,高松信司,,@utakodesu ありがとう。 そうそう、お互い身体には気をつけましょう。 何かの時はまたよろしく！,ja,[],[],[],0,1,4,[],[],https://twitter.com/takama2_shinji/status/1348555978036269057,False,,0,,,,,,,,"[{'screen_name': 'utakodesu', 'name': 'いぬ監督', 'id': '111865880'}]",,,,
1347679633978707970,1347679633978707970,2021-01-08 23:00:38 UTC,2021-01-08,23:00:38,+0000,1334263940554006528,takama2_shinji,高松信司,,お見舞いのリプとか頂いてますが、1年も前の話なんで今は全然元気ですよ。2020年ブラブラしていたのは、主にやるはずだった作品が消滅したせいです（笑）,ja,[],[],[],1,17,59,[],[],https://twitter.com/takama2_shinji/status/1347679633978707970,False,,0,,,,,,,,[],,,,
1346944644639121410,1346944644639121410,2021-01-06 22:20:02 UTC,2021-01-06,22:20:02,+0000,1334263940554006528,takama2_shinji,高松信司,,明日から公開の映画『銀魂 THE FINAL』に音響監督として参加しています。 「ジャンプフェスタアニメツアー'05」から15年、監督→監修→音響監督とかかわり方は変わりましたが、アニメ銀魂を最後まで見届けることができました。 ありがとうございます。  https://t.co/tNeXCKwNkd,ja,[],[],['https://pbs.twimg.com/media/ErFODZ1VgAAZEVO.jpg'],19,591,2007,[],[],https://twitter.com/takama2_shinji/status/1346944644639121410,False,,1,https://pbs.twimg.com/media/ErFODZ1VgAAZEVO.jpg,,,,,,,[],,,,
1346452116039061504,1346452116039061504,2021-01-05 13:42:54 UTC,2021-01-05,13:42:54,+0000,1334263940554006528,takama2_shinji,高松信司,,デジタル化したと言いつつ、3日前に紙のコンテ用紙あげてるじゃん！と言われるかもしれないが、上がって来るコンテはまだ紙の方が多いんで、チェックの時は紙なのです。,ja,[],[],[],0,4,16,[],[],https://twitter.com/takama2_shinji/status/1346452116039061504,False,,0,,,,,,,,[],,,,
