id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413485193147555848,1413483076785684480,2021-07-09 13:08:25 UTC,2021-07-09,13:08:25,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,お時間ありましたらこちらもご覧ください(^^)/  https://t.co/wb7A1d5mHY,ja,[],['https://www.wahei.co.jp/reading/trivia/24342.html'],[],0,2,20,[],[],https://twitter.com/waheifreiz/status/1413485193147555848,False,,0,,,,,,,,[],,,,
1413483076785684480,1413483076785684480,2021-07-09 13:00:01 UTC,2021-07-09,13:00:01,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,強火で料理すればその分短時間で出来上がると思っていた時期が私にもありました。 #入社してから知ったこと  https://t.co/UXQGQiPbg2,ja,[],[],['https://pbs.twimg.com/media/E52F7RlVoAcTAXx.jpg'],1,31,91,['入社してから知ったこと'],[],https://twitter.com/waheifreiz/status/1413483076785684480,False,,1,https://pbs.twimg.com/media/E52F7RlVoAcTAXx.jpg,,,,,,,[],,,,
1413417665197088769,1413030287605305344,2021-07-09 08:40:06 UTC,2021-07-09,08:40:06,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,@HONiigata わーい( ´ω` )/❣️,ja,[],[],[],0,0,2,[],[],https://twitter.com/waheifreiz/status/1413417665197088769,False,,0,,,,,,,,"[{'screen_name': 'HONiigata', 'name': '【公式】ホテルオークラ新潟', 'id': '197322716'}]",,,,
1413416768832376834,1413074966212354050,2021-07-09 08:36:32 UTC,2021-07-09,08:36:32,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,@wata_mgmg こんにちは。お問い合わせありがとうございます。 再販の予定はございません。 申し訳ありません😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/waheifreiz/status/1413416768832376834,False,,0,,,,,,,,"[{'screen_name': 'wata_mgmg', 'name': 'わたあめもやみ💭', 'id': '828568388205031425'}]",,,,
1413405806993698819,1413344298829893632,2021-07-09 07:52:58 UTC,2021-07-09,07:52:58,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,@ureshi_oishi ありがとうございます*(^o^)/*,ja,[],[],[],0,0,1,[],[],https://twitter.com/waheifreiz/status/1413405806993698819,False,,0,,,,,,,,"[{'screen_name': 'ureshi_oishi', 'name': 'しらこ', 'id': '1025297789029216256'}]",,,,
1413401992312066049,1413348882499571716,2021-07-09 07:37:49 UTC,2021-07-09,07:37:49,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,@elecom_pr (*´ω`*),und,[],[],[],0,0,5,[],[],https://twitter.com/waheifreiz/status/1413401992312066049,False,,0,,,,,,,,"[{'screen_name': 'elecom_pr', 'name': 'エレコム(公式)', 'id': '772767087726952448'}]",,,,
1413400475999735809,1413298594526859265,2021-07-09 07:31:47 UTC,2021-07-09,07:31:47,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,@foochan3974 ٩(&gt;ω&lt;*)و,ar,[],[],[],0,0,1,[],[],https://twitter.com/waheifreiz/status/1413400475999735809,False,,0,,,,,,,,"[{'screen_name': 'foochan3974', 'name': 'ふーさん', 'id': '2684220372'}]",,,,
1413348882499571716,1413348882499571716,2021-07-09 04:06:46 UTC,2021-07-09,04:06:46,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,会議室でしろちゃんみっけ！👀🔍  https://t.co/8cFlAUh5yo,ja,[],[],['https://pbs.twimg.com/media/E505UFWUcAQ6zhL.jpg'],1,2,127,[],[],https://twitter.com/waheifreiz/status/1413348882499571716,False,,1,https://pbs.twimg.com/media/E505UFWUcAQ6zhL.jpg,,,,,,,[],,,,
1413298594526859265,1413298594526859265,2021-07-09 00:46:57 UTC,2021-07-09,00:46:57,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,／ ＼( ‘ω’)／お腹すいたああああ！！！！ ＼  #言いたいだけだろ選手権 #昨日も聞いた #昨日も言った  https://t.co/JDezgRITrR,ja,[],[],[],1,4,51,"['言いたいだけだろ選手権', '昨日も聞いた', '昨日も言った']",[],https://twitter.com/waheifreiz/status/1413298594526859265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404580677018787840/pu/img/js11GWP-4UsqqoyX.jpg,,,,,,,[],,,,
1413296224539602949,1413281066048049155,2021-07-09 00:37:32 UTC,2021-07-09,00:37:32,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,@nao1026626567 おはようございます( ´ ▽ ` )ﾉ,ja,[],[],[],0,0,0,[],[],https://twitter.com/waheifreiz/status/1413296224539602949,False,,0,,,,,,,,"[{'screen_name': 'nao1026626567', 'name': 'nao10', 'id': '1132128378381668353'}]",,,,
1413296193807917057,1413281066048049155,2021-07-09 00:37:25 UTC,2021-07-09,00:37:25,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,@Matenshi_gamer おはようございます( ´ ▽ ` )ﾉ,ja,[],[],[],0,0,1,[],[],https://twitter.com/waheifreiz/status/1413296193807917057,False,,0,,,,,,,,"[{'screen_name': 'Matenshi_gamer', 'name': '魔天使＠岩川基地', 'id': '917816600899633152'}]",,,,
1413296150887600129,1413281066048049155,2021-07-09 00:37:14 UTC,2021-07-09,00:37:14,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,@Dajare_zukai おはようございます( ´ ▽ ` )ﾉ おいしくできますよ〜🥰🥰 玉ねぎを丸ごと煮るのが美味しかったです！,ja,[],[],[],1,0,3,[],[],https://twitter.com/waheifreiz/status/1413296150887600129,False,,0,,,,,,,,"[{'screen_name': 'Dajare_zukai', 'name': '日本だじゃれ活用協会【公式】🦈', 'id': '777398984167923712'}]",,,,
1413282891040124929,1413281066048049155,2021-07-08 23:44:33 UTC,2021-07-08,23:44:33,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,この鍋で作る、無水カレーが美味しいと聞いて社割で購入しました。(思い出)  ▼クックシェア ガス火・IH対応、オーブン調理OK  https://t.co/eb1FNttXps,ja,[],['https://www.wahei.co.jp/products/jisan/19770.html'],[],0,1,17,[],[],https://twitter.com/waheifreiz/status/1413282891040124929,False,,0,,,,,,,,[],,,,
1413281066048049155,1413281066048049155,2021-07-08 23:37:18 UTC,2021-07-08,23:37:18,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,おはようございます。 本日もよろしくお願いします( ´ ▽ ` )ﾉ  https://t.co/LZUp3IOiDH,ja,[],[],['https://pbs.twimg.com/media/E5z7o4KUYAArhhk.jpg'],7,2,98,[],[],https://twitter.com/waheifreiz/status/1413281066048049155,False,,1,https://pbs.twimg.com/media/E5z7o4KUYAArhhk.jpg,,,,,,,[],,,,
1413048022049509383,1413047103618646023,2021-07-08 08:11:16 UTC,2021-07-08,08:11:16,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,やっと言えた…(´；ω；`)ｳｯ…  ▼ワイドサンドパン（ガスコンロ専用）着脱不可ですが、105度で固定されます。 今のところ在庫あります。しっかり息しています。  https://t.co/a4olxeuuj9  https://t.co/OnL1rjX7ju,ja,[],['https://www.amazon.co.jp/dp/B08CR5KD5V/'],"['https://pbs.twimg.com/media/E5wnJ_uVcAQ82BJ.jpg', 'https://pbs.twimg.com/media/E5wnKynVIA0_wH1.jpg']",0,3,19,[],[],https://twitter.com/waheifreiz/status/1413048022049509383,False,,1,https://pbs.twimg.com/media/E5wnJ_uVcAQ82BJ.jpg,,,,,,,[],,,,
1413047103618646023,1413047103618646023,2021-07-08 08:07:37 UTC,2021-07-08,08:07:37,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,／ 万能調理で話題のホットサンドメーカーに 容量約2倍のワイドサイズが登場 ＼  発売から約1年。たくさんの方々にご愛用いただけて大変うれしいです。本当に本当にありがとうございます。#ワイドサンドパン #Twitter効果  https://t.co/TR0SIcADtn  https://t.co/unwSnMIhIz,ja,[],['https://www.wahei.co.jp/pressrelease/27267.html'],['https://pbs.twimg.com/media/E5wl91OVgAEUI3-.jpg'],2,20,64,"['ワイドサンドパン', 'twitter効果']",[],https://twitter.com/waheifreiz/status/1413047103618646023,False,,1,https://pbs.twimg.com/media/E5wl91OVgAEUI3-.jpg,,,,,,,[],,,,
1413033483727884289,1412956565372432389,2021-07-08 07:13:30 UTC,2021-07-08,07:13:30,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,@Dajare_zukai ありがとうございます❣️,ja,[],[],[],0,0,1,[],[],https://twitter.com/waheifreiz/status/1413033483727884289,False,,0,,,,,,,,"[{'screen_name': 'Dajare_zukai', 'name': '日本だじゃれ活用協会【公式】🦈', 'id': '777398984167923712'}]",,,,
1413033196027924481,1413005980900610051,2021-07-08 07:12:21 UTC,2021-07-08,07:12:21,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,@tb_saucelabo かわいいな〜と思って【筋肉 顔文字】で探しましたᕦ(ò_óˇ)ᕤ笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/waheifreiz/status/1413033196027924481,False,,0,,,,,,,,"[{'screen_name': 'tb_saucelabo', 'name': 'トーニャンとCP中🥟👜の月星ソース研究所💛 月星（つきぼし）食品（株）', 'id': '1186157487902191617'}]",,,,
1413031205574877189,1413030287605305344,2021-07-08 07:04:26 UTC,2021-07-08,07:04:26,+0000,183139909,waheifreiz,和平フレイズ【公式】 🍳🥘,,@HONiigata ＼( 'ω')／おめでとうございます！！！,ja,[],[],[],1,0,6,[],[],https://twitter.com/waheifreiz/status/1413031205574877189,False,,0,,,,,,,,"[{'screen_name': 'HONiigata', 'name': '【公式】ホテルオークラ新潟', 'id': '197322716'}]",,,,
